Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.090000152587891,4.110000133514404,5.090000152587891,4.21999979019165,1460000.0,4.090915679931641
2020-02-26,4.78000020980835,4.300000190734863,4.46999979019165,4.320000171661377,684000.0,4.187857627868652
2020-02-27,4.429999828338623,4.099999904632568,4.289999961853027,4.110000133514404,764900.0,3.984281539916992
2020-02-28,4.289999961853027,3.9700000286102295,4.010000228881836,4.25,874400.0,4.119998455047607
2020-03-02,4.5,4.159999847412109,4.349999904632568,4.320000171661377,509600.0,4.187857627868652
2020-03-03,4.5,4.119999885559082,4.380000114440918,4.190000057220459,530400.0,4.061834335327148
2020-03-04,4.380000114440918,4.179999828338623,4.309999942779541,4.199999809265137,261900.0,4.071527481079102
2020-03-05,4.230000019073486,4.0,4.139999866485596,4.039999961853027,351700.0,3.916421890258789
2020-03-06,3.9700000286102295,3.5899999141693115,3.9700000286102295,3.809999942779541,752200.0,3.6934573650360107
2020-03-09,3.559999942779541,2.559999942779541,3.0,3.130000114440918,1117300.0,3.0342578887939453
2020-03-10,3.7100000381469727,3.200000047683716,3.3299999237060547,3.5899999141693115,531600.0,3.480186939239502
2020-03-11,3.5999999046325684,3.359999895095825,3.5,3.359999895095825,332600.0,3.2572224140167236
2020-03-12,3.049999952316284,2.700000047683716,3.049999952316284,2.75,645700.0,2.665881395339966
2020-03-13,3.299999952316284,2.7799999713897705,3.0999999046325684,3.180000066757202,534900.0,3.082728385925293
2020-03-16,2.9700000286102295,2.609999895095825,2.6600000858306885,2.859999895095825,513700.0,2.7725167274475098
2020-03-17,2.9600000381469727,2.640000104904175,2.859999895095825,2.6700000762939453,496500.0,2.5883285999298096
2020-03-18,2.549999952316284,1.5,2.509999990463257,1.7899999618530273,1724200.0,1.7352463006973267
2020-03-19,2.2300000190734863,1.75,1.8200000524520874,2.059999942779541,578500.0,1.9969873428344727
2020-03-20,2.559999942779541,2.0999999046325684,2.200000047683716,2.390000104904175,556700.0,2.3168933391571045
2020-03-23,2.609999895095825,2.369999885559082,2.509999990463257,2.609999895095825,447200.0,2.5301637649536133
2020-03-24,2.9700000286102295,2.569999933242798,2.700000047683716,2.680000066757202,223500.0,2.5980224609375
2020-03-25,2.9000000953674316,2.609999895095825,2.7100000381469727,2.7899999618530273,233400.0,2.704657793045044
2020-03-26,3.5199999809265137,2.690000057220459,2.799999952316284,3.1600000858306885,482100.0,3.063340187072754
