Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5399999618530273,2.3399999141693115,2.5299999713897705,2.3499999046325684,1736900,2.3499999046325684
2020-02-26,2.359999895095825,2.0,2.359999895095825,2.0399999618530273,4249500,2.0399999618530273
2020-02-27,2.2899999618530273,1.9700000286102295,2.2899999618530273,2.140000104904175,1937300,2.140000104904175
2020-02-28,2.1500000953674316,1.9199999570846558,2.0199999809265137,2.069999933242798,2141800,2.069999933242798
2020-03-02,2.119999885559082,1.8700000047683716,2.119999885559082,1.9800000190734863,3315600,1.9800000190734863
2020-03-03,2.130000114440918,1.940000057220459,2.0,1.9600000381469727,4444100,1.9600000381469727
2020-03-04,2.0799999237060547,1.899999976158142,1.9500000476837158,2.049999952316284,2991800,2.049999952316284
2020-03-05,2.0399999618530273,1.7000000476837158,2.0,1.7400000095367432,3813200,1.7400000095367432
2020-03-06,1.7599999904632568,1.4900000095367432,1.7100000381469727,1.5,6530700,1.5
2020-03-09,1.590000033378601,1.3899999856948853,1.4600000381469727,1.4700000286102295,4929500,1.4700000286102295
2020-03-10,1.5800000429153442,1.350000023841858,1.4900000095367432,1.3899999856948853,4905800,1.3899999856948853
2020-03-11,1.4299999475479126,1.2000000476837158,1.399999976158142,1.2200000286102295,4567200,1.2200000286102295
2020-03-12,1.159999966621399,0.9900000095367432,1.1399999856948853,0.9900000095367432,3399200,0.9900000095367432
2020-03-13,1.1100000143051147,0.8999999761581421,1.0,1.0499999523162842,4829700,1.0499999523162842
2020-03-16,1.0399999618530273,0.800000011920929,1.0399999618530273,0.8199999928474426,1805600,0.8199999928474426
2020-03-17,0.8700000047683716,0.6899999976158142,0.8700000047683716,0.699999988079071,2027500,0.699999988079071
2020-03-18,0.6499999761581421,0.46000000834465027,0.6499999761581421,0.5,1675600,0.5
2020-03-19,0.6100000143051147,0.44999998807907104,0.5099999904632568,0.5400000214576721,10931000,0.5400000214576721
2020-03-20,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929,6056300,0.550000011920929
2020-03-23,0.6000000238418579,0.36000001430511475,0.5699999928474426,0.4300000071525574,5022100,0.4300000071525574
2020-03-24,0.5099999904632568,0.4300000071525574,0.44999998807907104,0.44999998807907104,4365500,0.44999998807907104
2020-03-25,0.5199999809265137,0.3799999952316284,0.46000000834465027,0.47999998927116394,16424000,0.47999998927116394
2020-03-26,0.8100000023841858,0.5400000214576721,0.6299999952316284,0.699999988079071,17119800,0.699999988079071
2020-03-27,0.699999988079071,0.550000011920929,0.699999988079071,0.550000011920929,6912500,0.550000011920929
2020-03-30,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5400000214576721,2872600,0.5400000214576721
2020-03-31,0.6899999976158142,0.5699999928474426,0.6800000071525574,0.6399999856948853,7319600,0.6399999856948853
2020-04-01,0.6100000143051147,0.550000011920929,0.5799999833106995,0.6000000238418579,2307900,0.6000000238418579
