Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5199999809265137,0.4569999873638153,0.5099999904632568,0.4699999988079071,80300,0.4699999988079071
2020-02-26,0.49900001287460327,0.4699999988079071,0.4740000069141388,0.4779999852180481,24100,0.4779999852180481
2020-02-27,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.48899999260902405,329400,0.48899999260902405
2020-02-28,0.5019999742507935,0.4699999988079071,0.47999998927116394,0.47999998927116394,96800,0.47999998927116394
2020-03-02,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4819999933242798,59200,0.4819999933242798
2020-03-03,0.4790000021457672,0.4000000059604645,0.4790000021457672,0.41999998688697815,91300,0.41999998688697815
2020-03-04,0.46799999475479126,0.4099999964237213,0.4410000145435333,0.4580000042915344,163300,0.4580000042915344
2020-03-05,0.4650000035762787,0.4000000059604645,0.4650000035762787,0.41999998688697815,85000,0.41999998688697815
2020-03-06,0.4309999942779541,0.38999998569488525,0.41499999165534973,0.4090000092983246,97500,0.4090000092983246
2020-03-09,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.3700000047683716,62800,0.3700000047683716
2020-03-10,0.41999998688697815,0.38600000739097595,0.3889999985694885,0.4020000100135803,48100,0.4020000100135803
2020-03-11,0.47999998927116394,0.3799999952316284,0.4020000100135803,0.40799999237060547,159800,0.40799999237060547
2020-03-12,0.40799999237060547,0.30000001192092896,0.40799999237060547,0.3400000035762787,180300,0.3400000035762787
2020-03-13,0.36800000071525574,0.3100000023841858,0.33500000834465027,0.32600000500679016,73500,0.32600000500679016
2020-03-16,0.32600000500679016,0.30000001192092896,0.3100000023841858,0.30000001192092896,56400,0.30000001192092896
2020-03-17,0.3199999928474426,0.2800000011920929,0.30399999022483826,0.3100000023841858,40100,0.3100000023841858
2020-03-18,0.3100000023841858,0.28999999165534973,0.3009999990463257,0.28999999165534973,24000,0.28999999165534973
2020-03-19,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3009999990463257,69600,0.3009999990463257
2020-03-20,0.3100000023841858,0.2709999978542328,0.3100000023841858,0.30000001192092896,60400,0.30000001192092896
2020-03-23,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.29499998688697815,70400,0.29499998688697815
2020-03-24,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3019999861717224,43500,0.3019999861717224
2020-03-25,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,90200,0.3199999928474426
2020-03-26,0.3409999907016754,0.3100000023841858,0.3409999907016754,0.33000001311302185,47500,0.33000001311302185
2020-03-27,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.34599998593330383,85000,0.34599998593330383
2020-03-30,0.3799999952316284,0.34700000286102295,0.3630000054836273,0.3580000102519989,48800,0.3580000102519989
2020-03-31,0.41999998688697815,0.3499999940395355,0.3529999852180481,0.36899998784065247,124300,0.36899998784065247
2020-04-01,0.4000000059604645,0.3700000047683716,0.3880000114440918,0.38499999046325684,49700,0.38499999046325684
2020-04-02,0.4399999976158142,0.3799999952316284,0.40400001406669617,0.4000000059604645,56600,0.4000000059604645
2020-04-03,0.47999998927116394,0.4000000059604645,0.4410000145435333,0.42100000381469727,47900,0.42100000381469727
2020-04-06,0.46000000834465027,0.3499999940395355,0.46000000834465027,0.38999998569488525,91500,0.38999998569488525
2020-04-07,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,15200,0.4099999964237213
2020-04-08,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,30700,0.4099999964237213
2020-04-09,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41999998688697815,17700,0.41999998688697815
2020-04-13,0.44999998807907104,0.41999998688697815,0.42800000309944153,0.4399999976158142,35000,0.4399999976158142
2020-04-14,0.49000000953674316,0.41999998688697815,0.4620000123977661,0.45500001311302185,63000,0.45500001311302185
2020-04-15,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4790000021457672,23400,0.4790000021457672
2020-04-16,0.5,0.4699999988079071,0.5,0.4699999988079071,52700,0.4699999988079071
2020-04-17,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.49000000953674316,32000,0.49000000953674316
2020-04-20,0.5099999904632568,0.47999998927116394,0.5,0.5,20000,0.5
2020-04-21,0.5,0.47999998927116394,0.49799999594688416,0.47999998927116394,36200,0.47999998927116394
2020-04-22,0.5019999742507935,0.44999998807907104,0.47999998927116394,0.5,91200,0.5
2020-04-23,0.5099999904632568,0.47999998927116394,0.5,0.5099999904632568,56600,0.5099999904632568
2020-04-24,0.5,0.4729999899864197,0.4950000047683716,0.5,53500,0.5
2020-04-27,0.5099999904632568,0.45100000500679016,0.4950000047683716,0.49000000953674316,103900,0.49000000953674316
2020-04-28,0.5249999761581421,0.49000000953674316,0.5249999761581421,0.5,31000,0.5
2020-04-29,0.5,0.4620000123977661,0.5,0.49000000953674316,48900,0.49000000953674316
2020-04-30,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4749999940395355,56200,0.4749999940395355
2020-05-01,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,56600,0.46000000834465027
2020-05-04,0.4650000035762787,0.41999998688697815,0.4650000035762787,0.42500001192092896,21400,0.42500001192092896
2020-05-05,0.4970000088214874,0.44999998807907104,0.44999998807907104,0.45500001311302185,50500,0.45500001311302185
2020-05-06,0.48500001430511475,0.41999998688697815,0.4480000138282776,0.46000000834465027,36000,0.46000000834465027
2020-05-07,0.48100000619888306,0.43700000643730164,0.4449999928474426,0.46000000834465027,60700,0.46000000834465027
2020-05-08,0.4749999940395355,0.4269999861717224,0.4749999940395355,0.4490000009536743,37800,0.4490000009536743
2020-05-11,0.4699999988079071,0.4300000071525574,0.4490000009536743,0.4519999921321869,55000,0.4519999921321869
2020-05-12,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4690000116825104,17300,0.4690000116825104
2020-05-13,0.4749999940395355,0.4099999964237213,0.4699999988079071,0.45500001311302185,120000,0.45500001311302185
2020-05-14,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.45100000500679016,32300,0.45100000500679016
2020-05-15,0.5,0.44999998807907104,0.44999998807907104,0.46299999952316284,155800,0.46299999952316284
2020-05-18,0.4880000054836273,0.44999998807907104,0.4880000054836273,0.4699999988079071,75600,0.4699999988079071
2020-05-19,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.460999995470047,41100,0.460999995470047
2020-05-20,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,53700,0.4699999988079071
2020-05-21,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,98700,0.4699999988079071
2020-05-22,0.47999998927116394,0.44999998807907104,0.460999995470047,0.4519999921321869,29500,0.4519999921321869
2020-05-26,0.5799999833106995,0.46000000834465027,0.4749999940395355,0.5070000290870667,303700,0.5070000290870667
2020-05-27,0.5289999842643738,0.4699999988079071,0.5289999842643738,0.5040000081062317,96400,0.5040000081062317
2020-05-28,0.5360000133514404,0.492000013589859,0.5,0.5099999904632568,59400,0.5099999904632568
2020-05-29,0.6499999761581421,0.5299999713897705,0.5360000133514404,0.5889999866485596,216800,0.5889999866485596
2020-06-01,0.6489999890327454,0.5630000233650208,0.6489999890327454,0.6100000143051147,75200,0.6100000143051147
2020-06-02,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.5899999737739563,39200,0.5899999737739563
2020-06-03,0.578000009059906,0.5299999713897705,0.5400000214576721,0.550000011920929,76000,0.550000011920929
2020-06-04,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5640000104904175,100100,0.5640000104904175
2020-06-05,0.6000000238418579,0.5249999761581421,0.5899999737739563,0.5299999713897705,108100,0.5299999713897705
2020-06-08,0.6100000143051147,0.5569999814033508,0.5649999976158142,0.5709999799728394,206600,0.5709999799728394
2020-06-09,0.6100000143051147,0.5690000057220459,0.6000000238418579,0.6100000143051147,113900,0.6100000143051147
2020-06-10,0.699999988079071,0.5899999737739563,0.6100000143051147,0.675000011920929,700900,0.675000011920929
2020-06-11,0.8999999761581421,0.6299999952316284,0.6800000071525574,0.8650000095367432,1280500,0.8650000095367432
2020-06-12,1.0499999523162842,0.6600000262260437,1.0,0.7149999737739563,2060000,0.7149999737739563
2020-06-15,1.4600000381469727,0.6800000071525574,0.7020000219345093,1.190000057220459,4757800,1.190000057220459
2020-06-16,1.25,0.9200000166893005,1.1299999952316284,1.100000023841858,2611400,1.100000023841858
2020-06-17,1.090000033378601,0.8799999952316284,1.0499999523162842,1.0099999904632568,1500400,1.0099999904632568
2020-06-18,1.1299999952316284,0.8100000023841858,0.9300000071525574,1.0399999618530273,1568000,1.0399999618530273
2020-06-19,1.0399999618530273,0.9100000262260437,0.9990000128746033,1.0099999904632568,735000,1.0099999904632568
2020-06-22,1.0,0.9100000262260437,0.9900000095367432,0.9710000157356262,854000,0.9710000157356262
2020-06-23,1.0,0.9200000166893005,0.9480000138282776,0.9950000047683716,261900,0.9950000047683716
2020-06-24,1.1100000143051147,0.9120000004768372,0.9800000190734863,1.100000023841858,2348200,1.100000023841858
2020-06-25,0.7799999713897705,0.6650000214576721,0.7789999842643738,0.699999988079071,4911200,0.699999988079071
2020-06-26,0.699999988079071,0.5699999928474426,0.699999988079071,0.5789999961853027,2674000,0.5789999961853027
2020-06-29,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.5960000157356262,1792400,0.5960000157356262
