Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1282999515533447,20500,1.1282999515533447
2020-02-26,1.2000000476837158,1.100000023841858,1.2000000476837158,1.125,8700,1.125
2020-02-27,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,12200,1.100000023841858
2020-02-28,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,3300,1.100000023841858
2020-03-02,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,2900,1.1200000047683716
2020-03-03,1.1299999952316284,1.100000023841858,1.1200000047683716,1.100000023841858,13700,1.100000023841858
2020-03-04,1.125,1.100000023841858,1.1200000047683716,1.100000023841858,5100,1.100000023841858
2020-03-05,1.121500015258789,1.100000023841858,1.1200000047683716,1.100000023841858,8200,1.100000023841858
2020-03-06,1.121500015258789,1.100000023841858,1.1200000047683716,1.1100000143051147,11800,1.1100000143051147
2020-03-09,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0800000429153442,21100,1.0800000429153442
2020-03-10,1.149999976158142,1.1399999856948853,1.149999976158142,1.142199993133545,1400,1.142199993133545
2020-03-11,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1200000047683716,4100,1.1200000047683716
2020-03-12,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,10900,1.100000023841858
2020-03-13,1.100100040435791,1.0800000429153442,1.100000023841858,1.086400032043457,21100,1.086400032043457
2020-03-16,1.100000023841858,1.0499999523162842,1.100000023841858,1.055299997329712,82600,1.055299997329712
2020-03-17,1.0856000185012817,1.0800000429153442,1.0853999853134155,1.0853999853134155,7800,1.0853999853134155
2020-03-18,1.0953999757766724,1.0099999904632568,1.090000033378601,1.0099999904632568,31300,1.0099999904632568
2020-03-19,1.029099941253662,1.0199999809265137,1.029099941253662,1.0199999809265137,10100,1.0199999809265137
2020-03-20,1.0361000299453735,1.0199999809265137,1.0361000299453735,1.0220999717712402,9300,1.0220999717712402
