Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.360000610351562,20.149999618530273,20.25,20.25,6600,20.25
2020-02-26,20.299999237060547,20.010000228881836,20.280000686645508,20.280000686645508,5300,20.280000686645508
2020-02-27,20.110000610351562,19.90999984741211,20.110000610351562,19.90999984741211,7100,19.90999984741211
2020-02-28,19.8700008392334,19.010000228881836,19.639999389648438,19.1200008392334,13600,19.1200008392334
2020-03-02,19.540000915527344,19.309999465942383,19.469999313354492,19.520000457763672,12700,19.520000457763672
2020-03-03,19.299999237060547,18.65999984741211,19.299999237060547,18.65999984741211,13500,18.65999984741211
2020-03-04,18.93000030517578,18.360000610351562,18.899999618530273,18.899999618530273,33100,18.899999618530273
2020-03-05,18.81999969482422,17.770000457763672,18.43000030517578,17.920000076293945,40400,17.920000076293945
2020-03-06,17.829999923706055,17.31999969482422,17.639999389648438,17.31999969482422,30900,17.31999969482422
2020-03-09,17.100000381469727,15.649999618530273,16.639999389648438,16.1299991607666,15700,16.1299991607666
2020-03-10,18.270000457763672,16.020000457763672,16.420000076293945,18.270000457763672,35800,18.270000457763672
2020-03-11,17.270000457763672,16.649999618530273,17.260000228881836,16.739999771118164,35200,16.739999771118164
2020-03-12,16.25,15.010000228881836,16.25,15.100000381469727,20200,15.100000381469727
2020-03-13,15.539999961853027,15.119999885559082,15.119999885559082,15.539999961853027,15200,15.539999961853027
2020-03-16,14.699999809265137,14.0,14.699999809265137,14.010000228881836,16700,14.010000228881836
2020-03-17,16.0,14.289999961853027,14.779999732971191,16.0,29200,16.0
2020-03-18,14.859999656677246,13.6899995803833,14.029999732971191,14.109999656677246,15700,14.109999656677246
2020-03-19,15.550000190734863,13.75,14.119999885559082,15.479999542236328,19100,15.479999542236328
2020-03-20,15.350000381469727,14.65999984741211,15.270000457763672,15.300000190734863,27300,15.300000190734863
2020-03-23,15.859999656677246,13.770000457763672,15.34000015258789,13.770000457763672,40800,13.770000457763672
2020-03-24,14.34000015258789,13.789999961853027,14.34000015258789,14.0,39100,14.0
2020-03-25,13.960000038146973,12.039999961853027,13.75,12.5,44500,12.5
2020-03-26,13.0,12.710000038146973,12.869999885559082,12.920000076293945,52200,12.920000076293945
2020-03-27,12.619999885559082,11.84000015258789,12.520000457763672,12.119999885559082,40500,12.119999885559082
2020-03-30,12.359999656677246,11.859999656677246,12.010000228881836,12.149999618530273,14700,12.149999618530273
2020-03-31,12.25,11.789999961853027,12.149999618530273,12.25,17900,12.25
2020-04-01,12.220000267028809,11.600000381469727,12.050000190734863,11.619999885559082,20300,11.619999885559082
2020-04-02,12.149999618530273,11.399999618530273,11.449999809265137,11.619999885559082,15000,11.619999885559082
2020-04-03,11.579999923706055,11.0,11.529999732971191,11.010000228881836,20300,11.010000228881836
2020-04-06,11.9399995803833,11.25,11.279999732971191,11.699999809265137,65100,11.699999809265137
2020-04-07,12.0,11.680000305175781,11.90999984741211,11.9399995803833,36600,11.9399995803833
2020-04-08,13.130000114440918,11.970000267028809,12.460000038146973,12.6899995803833,13300,12.6899995803833
2020-04-09,13.609999656677246,12.739999771118164,12.869999885559082,13.529999732971191,11900,13.529999732971191
2020-04-13,13.479999542236328,11.680000305175781,13.039999961853027,12.289999961853027,21000,12.289999961853027
2020-04-14,13.520000457763672,11.640000343322754,12.3100004196167,11.640000343322754,7700,11.640000343322754
2020-04-15,13.0,11.0,11.010000228881836,11.569999694824219,21200,11.569999694824219
2020-04-16,11.039999961853027,10.0600004196167,11.039999961853027,10.270000457763672,25100,10.270000457763672
2020-04-17,11.9399995803833,10.489999771118164,10.489999771118164,11.619999885559082,158400,11.619999885559082
2020-04-20,11.220000267028809,10.989999771118164,11.1899995803833,11.039999961853027,9600,11.039999961853027
2020-04-21,11.40999984741211,10.449999809265137,10.449999809265137,11.25,11200,11.25
2020-04-22,11.739999771118164,11.25,11.6899995803833,11.289999961853027,7700,11.289999961853027
2020-04-23,11.579999923706055,11.149999618530273,11.149999618530273,11.579999923706055,13700,11.579999923706055
2020-04-24,11.819999694824219,11.0600004196167,11.5,11.34000015258789,7900,11.34000015258789
2020-04-27,11.949999809265137,11.40999984741211,11.40999984741211,11.770000457763672,7900,11.770000457763672
2020-04-28,12.449999809265137,11.420000076293945,12.140000343322754,11.770000457763672,16000,11.770000457763672
2020-04-29,14.3100004196167,12.34000015258789,12.34000015258789,13.59000015258789,27000,13.59000015258789
2020-04-30,14.220000267028809,12.510000228881836,13.029999732971191,13.149999618530273,13200,13.149999618530273
2020-05-01,12.619999885559082,11.630000114440918,12.619999885559082,12.460000038146973,16500,12.460000038146973
2020-05-04,12.489999771118164,11.949999809265137,11.979999542236328,12.489999771118164,7400,12.489999771118164
2020-05-05,13.550000190734863,12.140000343322754,12.3100004196167,12.149999618530273,10300,12.149999618530273
2020-05-06,12.199999809265137,11.550000190734863,12.199999809265137,11.630000114440918,13300,11.630000114440918
2020-05-07,11.84000015258789,11.550000190734863,11.84000015258789,11.680000305175781,10100,11.680000305175781
2020-05-08,11.989999771118164,11.630000114440918,11.989999771118164,11.649999618530273,21600,11.649999618530273
2020-05-11,12.039999961853027,11.0,11.510000228881836,11.0,27800,11.0
2020-05-12,11.069999694824219,10.569999694824219,11.0600004196167,10.819999694824219,41000,10.819999694824219
