Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.90999984741211,29.260000228881836,30.719999313354492,29.690000534057617,173100,29.690000534057617
2020-02-26,30.469999313354492,29.200000762939453,29.969999313354492,29.260000228881836,111300,29.260000228881836
2020-02-27,29.329999923706055,27.579999923706055,28.389999389648438,27.6299991607666,164100,27.6299991607666
2020-02-28,28.479999542236328,26.1299991607666,26.43000030517578,28.40999984741211,197700,28.40999984741211
2020-03-02,29.729999542236328,27.899999618530273,28.75,29.690000534057617,166600,29.690000534057617
2020-03-03,30.530000686645508,28.43000030517578,29.700000762939453,29.149999618530273,154700,29.149999618530273
2020-03-04,30.0,28.979999542236328,29.540000915527344,29.760000228881836,99200,29.760000228881836
2020-03-05,29.43000030517578,28.280000686645508,29.020000457763672,28.649999618530273,110800,28.649999618530273
2020-03-06,29.309999465942383,27.809999465942383,28.0,29.18000030517578,142900,29.18000030517578
2020-03-09,27.65999984741211,26.059999465942383,27.06999969482422,26.549999237060547,174400,26.549999237060547
2020-03-10,28.639999389648438,26.979999542236328,27.8700008392334,28.350000381469727,128000,28.350000381469727
2020-03-11,27.8799991607666,26.309999465942383,27.399999618530273,26.829999923706055,126900,26.829999923706055
2020-03-12,25.450000762939453,22.219999313354492,24.899999618530273,22.239999771118164,217900,22.239999771118164
2020-03-13,24.770000457763672,22.1299991607666,23.239999771118164,24.299999237060547,179700,24.299999237060547
2020-03-16,23.030000686645508,20.450000762939453,20.450000762939453,21.18000030517578,155200,21.18000030517578
2020-03-17,24.18000030517578,20.860000610351562,21.709999084472656,23.290000915527344,247500,23.290000915527344
2020-03-18,22.530000686645508,21.0,21.59000015258789,21.8700008392334,308800,21.8700008392334
2020-03-19,22.700000762939453,21.31999969482422,21.8700008392334,22.139999389648438,218000,22.139999389648438
2020-03-20,23.149999618530273,21.770000457763672,22.68000030517578,21.93000030517578,243100,21.93000030517578
2020-03-23,22.809999465942383,21.469999313354492,22.65999984741211,22.15999984741211,130400,22.15999984741211
2020-03-24,23.889999389648438,21.389999389648438,22.780000686645508,22.479999542236328,156800,22.479999542236328
