Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.149999618530273,7.960000038146973,8.050000190734863,8.109999656677246,744800,8.109999656677246
2020-02-26,8.170000076293945,8.0,8.140000343322754,8.039999961853027,515200,8.039999961853027
2020-02-27,8.095000267028809,7.820000171661377,7.949999809265137,7.880000114440918,537700,7.880000114440918
2020-02-28,8.359999656677246,7.579999923706055,7.760000228881836,8.359999656677246,630200,8.359999656677246
2020-03-02,8.390000343322754,8.130000114440918,8.329999923706055,8.300000190734863,291200,8.300000190734863
2020-03-03,8.475000381469727,8.050000190734863,8.260000228881836,8.130000114440918,516000,8.130000114440918
2020-03-04,8.609999656677246,8.140000343322754,8.34000015258789,8.550000190734863,623500,8.550000190734863
2020-03-05,8.869999885559082,8.359999656677246,8.420000076293945,8.760000228881836,224000,8.760000228881836
2020-03-06,8.75,8.15999984741211,8.529999732971191,8.199999809265137,479100,8.199999809265137
2020-03-09,8.039999961853027,7.639999866485596,7.829999923706055,7.800000190734863,439400,7.800000190734863
2020-03-10,8.300000190734863,7.75,7.989999771118164,8.09000015258789,741100,8.09000015258789
2020-03-11,8.069999694824219,7.769999980926514,8.029999732971191,7.840000152587891,442300,7.840000152587891
2020-03-12,7.800000190734863,7.010000228881836,7.670000076293945,7.03000020980835,1502800,7.03000020980835
2020-03-13,7.480000019073486,7.199999809265137,7.309999942779541,7.480000019073486,753300,7.480000019073486
2020-03-16,7.269999980926514,6.550000190734863,6.929999828338623,6.579999923706055,336200,6.579999923706055
2020-03-17,7.119999885559082,6.579999923706055,6.690000057220459,7.119999885559082,386000,7.119999885559082
2020-03-18,7.619999885559082,6.369999885559082,6.650000095367432,7.610000133514404,1411700,7.610000133514404
2020-03-19,7.300000190734863,6.690000057220459,7.050000190734863,7.03000020980835,807700,7.03000020980835
2020-03-20,7.110000133514404,6.800000190734863,7.050000190734863,6.920000076293945,267100,6.920000076293945
2020-03-23,7.03000020980835,6.400000095367432,6.849999904632568,6.510000228881836,382100,6.510000228881836
2020-03-24,7.289999961853027,6.5,6.5,7.079999923706055,809200,7.079999923706055
2020-03-25,7.659999847412109,7.099999904632568,7.150000095367432,7.300000190734863,505200,7.300000190734863
2020-03-26,7.71999979019165,7.380000114440918,7.420000076293945,7.480000019073486,510400,7.480000019073486
2020-03-27,7.53000020980835,7.050000190734863,7.130000114440918,7.320000171661377,746200,7.320000171661377
2020-03-30,7.739999771118164,7.124000072479248,7.5,7.510000228881836,1207400,7.510000228881836
2020-03-31,8.28499984741211,7.679999828338623,7.880000114440918,8.0,1620100,8.0
2020-04-01,8.324999809265137,7.679999828338623,7.75,8.1899995803833,585500,8.1899995803833
2020-04-02,8.1899995803833,7.920000076293945,7.920000076293945,7.96999979019165,516800,7.96999979019165
2020-04-03,7.989999771118164,7.631999969482422,7.949999809265137,7.75,942800,7.75
2020-04-06,8.020000457763672,7.659999847412109,7.880000114440918,7.840000152587891,258100,7.840000152587891
2020-04-07,8.319999694824219,8.0,8.0,8.199999809265137,670700,8.199999809265137
2020-04-08,8.25,7.889999866485596,8.130000114440918,7.96999979019165,438000,7.96999979019165
2020-04-09,8.149999618530273,7.420000076293945,7.980000019073486,7.449999809265137,426200,7.449999809265137
2020-04-13,7.619999885559082,7.159999847412109,7.480000019073486,7.269999980926514,174300,7.269999980926514
2020-04-14,7.699999809265137,7.28000020980835,7.300000190734863,7.650000095367432,930600,7.650000095367432
2020-04-15,7.639999866485596,7.380000114440918,7.5,7.440000057220459,567400,7.440000057220459
2020-04-16,7.690000057220459,7.309999942779541,7.519999980926514,7.53000020980835,579100,7.53000020980835
2020-04-17,7.78000020980835,7.599999904632568,7.710000038146973,7.739999771118164,237900,7.739999771118164
2020-04-20,7.75,7.510000228881836,7.590000152587891,7.710000038146973,201700,7.710000038146973
2020-04-21,7.690000057220459,7.380000114440918,7.599999904632568,7.5,379600,7.5
2020-04-22,7.822000026702881,7.5,7.579999923706055,7.519999980926514,227000,7.519999980926514
2020-04-23,7.679999828338623,7.309999942779541,7.5,7.360000133514404,299900,7.360000133514404
2020-04-24,9.050000190734863,7.449999809265137,7.75,8.90999984741211,1674100,8.90999984741211
2020-04-27,8.975000381469727,8.140000343322754,8.949999809265137,8.180000305175781,641700,8.180000305175781
2020-04-28,8.25,7.849999904632568,8.25,8.020000457763672,946200,8.020000457763672
2020-04-29,9.069999694824219,8.09000015258789,8.180000305175781,9.029999732971191,1340000,9.029999732971191
2020-04-30,9.079999923706055,8.779999732971191,9.0,9.0,812500,9.0
2020-05-01,9.149999618530273,8.399999618530273,8.949999809265137,9.0,1263800,9.0
2020-05-04,9.100000381469727,8.350000381469727,9.100000381469727,8.420000076293945,676100,8.420000076293945
2020-05-05,8.649999618530273,8.390000343322754,8.479999542236328,8.399999618530273,526000,8.399999618530273
2020-05-06,8.550000190734863,8.069999694824219,8.430000305175781,8.5,787400,8.5
2020-05-07,8.710000038146973,8.1899995803833,8.609999656677246,8.300000190734863,349600,8.300000190734863
2020-05-08,8.633000373840332,8.329999923706055,8.329999923706055,8.5,247800,8.5
2020-05-11,9.45300006866455,8.5600004196167,8.5600004196167,9.3100004196167,1224000,9.3100004196167
2020-05-12,9.5,9.239999771118164,9.390000343322754,9.319999694824219,841200,9.319999694824219
2020-05-13,9.625,9.180000305175781,9.300000190734863,9.350000381469727,764200,9.350000381469727
2020-05-14,9.295000076293945,8.930000305175781,9.15999984741211,9.0,940000,9.0
2020-05-15,9.380000114440918,8.930000305175781,8.989999771118164,9.319999694824219,442700,9.319999694824219
2020-05-18,9.6899995803833,9.359999656677246,9.5,9.4399995803833,274500,9.4399995803833
