Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.840000152587891,5.730999946594238,5.760000228881836,5.730999946594238,1400,5.730999946594238
2020-02-26,5.840000152587891,5.730000019073486,5.730000019073486,5.840000152587891,2700,5.840000152587891
2020-02-27,6.260000228881836,5.699999809265137,5.710000038146973,5.730000019073486,10300,5.730000019073486
2020-02-28,5.75,5.5,5.699999809265137,5.539999961853027,151200,5.539999961853027
2020-03-02,5.599999904632568,5.5,5.5,5.519999980926514,4300,5.519999980926514
2020-03-03,5.550000190734863,5.400000095367432,5.499000072479248,5.440000057220459,9800,5.440000057220459
2020-03-04,5.630000114440918,5.400000095367432,5.630000114440918,5.400000095367432,4700,5.400000095367432
2020-03-05,5.53000020980835,5.239999771118164,5.53000020980835,5.300000190734863,15500,5.300000190734863
2020-03-06,5.150000095367432,4.550000190734863,5.146999835968018,4.699999809265137,41800,4.699999809265137
2020-03-09,4.699999809265137,4.010000228881836,4.070000171661377,4.690000057220459,45200,4.690000057220459
2020-03-10,4.789999961853027,4.510000228881836,4.619999885559082,4.699999809265137,36400,4.699999809265137
2020-03-11,4.699999809265137,4.460000038146973,4.690000057220459,4.519999980926514,5100,4.519999980926514
2020-03-12,4.130000114440918,4.0,4.099999904632568,4.079999923706055,45600,4.079999923706055
2020-03-13,4.699999809265137,4.010000228881836,4.199999809265137,4.010000228881836,15900,4.010000228881836
2020-03-16,4.059999942779541,3.7699999809265137,4.059999942779541,3.799999952316284,112500,3.799999952316284
2020-03-17,4.0,3.690000057220459,3.990000009536743,4.0,40100,4.0
2020-03-18,4.0,3.009999990463257,4.0,3.0999999046325684,68800,3.0999999046325684
2020-03-19,4.059999942779541,3.259999990463257,3.259999990463257,3.5,35600,3.5
2020-03-20,3.9200000762939453,3.509999990463257,3.7200000286102295,3.6500000953674316,46100,3.6500000953674316
2020-03-23,3.9100000858306885,3.5,3.7899999618530273,3.7300000190734863,29500,3.7300000190734863
2020-03-24,4.340000152587891,3.7200000286102295,3.7899999618530273,4.150000095367432,86100,4.150000095367432
2020-03-25,4.789999961853027,3.9000000953674316,4.309999942779541,4.449999809265137,45400,4.449999809265137
2020-03-26,5.090000152587891,4.579999923706055,4.71999979019165,5.090000152587891,61700,5.090000152587891
2020-03-27,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432,34200,4.900000095367432
2020-03-30,5.0,3.4100000858306885,5.0,3.7300000190734863,148200,3.7300000190734863
