Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,41.9900016784668,40.0,41.04999923706055,40.97999954223633,179300,40.97999954223633
2020-02-26,42.11000061035156,39.915000915527344,40.939998626708984,41.70000076293945,89100,41.70000076293945
2020-02-27,42.900001525878906,39.67499923706055,42.5,41.650001525878906,180700,41.650001525878906
2020-02-28,41.77000045776367,38.01499938964844,40.709999084472656,41.54999923706055,158400,41.54999923706055
2020-03-02,42.220001220703125,39.810001373291016,41.7599983215332,41.869998931884766,209900,41.869998931884766
2020-03-03,42.59000015258789,40.029998779296875,41.7400016784668,41.59000015258789,112400,41.59000015258789
2020-03-04,44.779998779296875,40.137001037597656,42.0,44.560001373291016,68300,44.560001373291016
2020-03-05,44.20000076293945,39.665000915527344,43.400001525878906,40.400001525878906,91200,40.400001525878906
2020-03-06,42.257999420166016,38.63999938964844,38.650001525878906,41.11000061035156,157800,41.11000061035156
2020-03-09,40.0,34.040000915527344,37.90999984741211,34.279998779296875,287300,34.279998779296875
2020-03-10,36.7599983215332,30.94499969482422,34.72999954223633,34.099998474121094,153600,34.099998474121094
2020-03-11,33.439998626708984,29.200000762939453,33.11000061035156,29.59000015258789,226600,29.59000015258789
2020-03-12,30.00200080871582,23.05299949645996,27.530000686645508,27.010000228881836,272500,27.010000228881836
2020-03-13,31.420000076293945,25.094999313354492,28.309999465942383,27.829999923706055,144400,27.829999923706055
2020-03-16,26.489999771118164,18.6299991607666,24.729999542236328,19.540000915527344,152300,19.540000915527344
2020-03-17,23.920000076293945,18.459999084472656,20.270000457763672,23.200000762939453,266200,23.200000762939453
2020-03-18,23.229999542236328,19.950000762939453,21.6299991607666,21.280000686645508,196200,21.280000686645508
2020-03-19,26.597000122070312,20.780000686645508,20.780000686645508,25.190000534057617,147000,25.190000534057617
2020-03-20,28.270000457763672,24.299999237060547,24.850000381469727,27.0,525400,27.0
2020-03-23,29.559999465942383,24.329999923706055,27.34000015258789,27.989999771118164,147400,27.989999771118164
2020-03-24,31.920000076293945,28.18000030517578,29.610000610351562,29.579999923706055,129100,29.579999923706055
2020-03-25,31.94499969482422,27.549999237060547,29.59000015258789,30.020000457763672,87000,30.020000457763672
2020-03-26,34.81999969482422,29.0,30.75,30.43000030517578,139600,30.43000030517578
2020-03-27,31.5,27.90999984741211,29.850000381469727,30.440000534057617,103300,30.440000534057617
2020-03-30,34.970001220703125,28.950000762939453,31.540000915527344,33.9900016784668,127700,33.9900016784668
2020-03-31,35.91999816894531,30.700000762939453,33.2400016784668,32.689998626708984,326200,32.689998626708984
2020-04-01,32.18000030517578,28.360000610351562,31.600000381469727,29.40999984741211,148400,29.40999984741211
2020-04-02,34.880001068115234,29.270000457763672,31.31999969482422,31.049999237060547,173300,31.049999237060547
2020-04-03,33.11000061035156,30.19700050354004,30.850000381469727,31.860000610351562,90900,31.860000610351562
2020-04-06,35.47999954223633,32.220001220703125,34.040000915527344,35.0099983215332,115500,35.0099983215332
2020-04-07,42.0,36.29999923706055,36.29999923706055,40.599998474121094,289700,40.599998474121094
2020-04-08,47.0,39.345001220703125,40.5099983215332,45.93000030517578,310200,45.93000030517578
2020-04-09,48.0,42.45000076293945,48.0,43.52000045776367,276300,43.52000045776367
2020-04-13,42.79999923706055,39.119998931884766,42.65999984741211,41.33000183105469,115400,41.33000183105469
2020-04-14,43.93000030517578,41.145999908447266,42.0099983215332,41.65999984741211,172600,41.65999984741211
2020-04-15,42.263999938964844,39.34000015258789,41.439998626708984,40.599998474121094,226100,40.599998474121094
2020-04-16,41.819000244140625,36.099998474121094,41.0099983215332,38.20000076293945,295000,38.20000076293945
2020-04-17,43.93000030517578,39.349998474121094,39.88999938964844,42.0,149500,42.0
2020-04-20,43.29999923706055,38.04999923706055,41.2599983215332,39.7599983215332,144200,39.7599983215332
2020-04-21,38.46500015258789,32.0099983215332,38.0,35.27000045776367,401000,35.27000045776367
2020-04-22,37.930999755859375,34.66999816894531,36.72999954223633,34.77000045776367,216600,34.77000045776367
2020-04-23,36.150001525878906,34.275001525878906,35.279998779296875,34.83000183105469,178100,34.83000183105469
2020-04-24,38.7400016784668,34.0099983215332,34.95000076293945,37.529998779296875,156000,37.529998779296875
2020-04-27,42.8650016784668,37.75,37.91999816894531,39.40999984741211,190400,39.40999984741211
2020-04-28,42.0099983215332,35.452999114990234,41.0,37.0,185400,37.0
2020-04-29,40.380001068115234,37.02000045776367,38.66999816894531,38.880001068115234,158300,38.880001068115234
2020-04-30,39.9900016784668,35.63999938964844,38.880001068115234,35.75,154200,35.75
2020-05-01,36.90999984741211,34.61000061035156,35.06999969482422,36.630001068115234,126400,36.630001068115234
2020-05-04,39.290000915527344,35.41999816894531,36.09000015258789,37.43000030517578,138100,37.43000030517578
2020-05-05,45.0,37.79999923706055,38.33000183105469,42.0,217900,42.0
2020-05-06,47.599998474121094,42.099998474121094,42.099998474121094,45.06999969482422,309600,45.06999969482422
2020-05-07,46.5,44.19499969482422,45.2599983215332,45.0,138500,45.0
2020-05-08,48.0,44.5099983215332,45.97999954223633,46.29999923706055,194200,46.29999923706055
