Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.650000095367432,5.079999923706055,5.579999923706055,5.090000152587891,2805400,5.090000152587891
2020-02-26,5.159999847412109,4.800000190734863,5.159999847412109,4.889999866485596,3211800,4.889999866485596
2020-02-27,5.25,3.75,4.510000228881836,4.800000190734863,6109800,4.800000190734863
2020-02-28,4.75,4.059999942779541,4.610000133514404,4.199999809265137,5796700,4.199999809265137
2020-03-02,4.199999809265137,3.799999952316284,4.199999809265137,3.9200000762939453,4431800,3.9200000762939453
2020-03-03,4.050000190734863,3.799999952316284,3.9100000858306885,3.9800000190734863,4822200,3.9800000190734863
2020-03-04,4.230000019073486,3.940000057220459,4.03000020980835,4.150000095367432,2426000,4.150000095367432
2020-03-05,4.039999961853027,3.7200000286102295,4.03000020980835,3.8499999046325684,2987700,3.8499999046325684
2020-03-06,4.239999771118164,3.799999952316284,3.930000066757202,4.070000171661377,3563800,4.070000171661377
2020-03-09,3.75,3.049999952316284,3.75,3.0899999141693115,5974900,3.0899999141693115
2020-03-10,3.740000009536743,3.2200000286102295,3.25,3.5299999713897705,5055300,3.5299999713897705
2020-03-11,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.5,3086200,3.5
2020-03-12,3.3399999141693115,2.6700000762939453,3.259999990463257,3.319999933242798,4402600,3.319999933242798
2020-03-13,3.700000047683716,3.049999952316284,3.490000009536743,3.4200000762939453,2454900,3.4200000762939453
2020-03-16,3.0899999141693115,2.5799999237060547,3.0,2.5999999046325684,4436900,2.5999999046325684
2020-03-17,2.8399999141693115,2.240000009536743,2.8399999141693115,2.3499999046325684,3905600,2.3499999046325684
2020-03-18,2.2699999809265137,1.059999942779541,2.240000009536743,1.25,5066000,1.25
2020-03-19,1.600000023841858,1.2000000476837158,1.4500000476837158,1.600000023841858,3410900,1.600000023841858
2020-03-20,1.7699999809265137,1.4299999475479126,1.590000033378601,1.6100000143051147,4284000,1.6100000143051147
2020-03-23,1.7699999809265137,1.6200000047683716,1.7400000095367432,1.649999976158142,2125200,1.649999976158142
2020-03-24,2.049999952316284,1.590000033378601,1.7599999904632568,1.9700000286102295,1845100,1.9700000286102295
2020-03-25,2.440000057220459,1.7000000476837158,1.940000057220459,1.7100000381469727,2660400,1.7100000381469727
2020-03-26,2.2699999809265137,1.75,1.7699999809265137,2.009999990463257,3285600,2.009999990463257
2020-03-27,2.109999895095825,1.7599999904632568,1.8600000143051147,1.9900000095367432,3580700,1.9900000095367432
2020-03-30,2.0,1.7999999523162842,1.9299999475479126,1.940000057220459,1828800,1.940000057220459
2020-03-31,1.940000057220459,1.4800000190734863,1.899999976158142,1.4800000190734863,3340700,1.4800000190734863
2020-04-01,1.4800000190734863,1.1100000143051147,1.4500000476837158,1.190000057220459,5227300,1.190000057220459
2020-04-02,1.2300000190734863,0.949999988079071,1.2000000476837158,0.9700000286102295,6940500,0.9700000286102295
2020-04-03,1.059999942779541,0.7200000286102295,0.9900000095367432,0.8199999928474426,4826300,0.8199999928474426
2020-04-06,0.8799999952316284,0.6399999856948853,0.8600000143051147,0.6700000166893005,7135800,0.6700000166893005
2020-04-07,1.0,0.6299999952316284,0.8199999928474426,0.6399999856948853,16367800,0.6399999856948853
2020-04-08,0.7699999809265137,0.6600000262260437,0.7300000190734863,0.7400000095367432,7971700,0.7400000095367432
2020-04-09,1.100000023841858,0.7900000214576721,0.8100000023841858,0.9300000071525574,13520000,0.9300000071525574
2020-04-13,1.0399999618530273,0.8199999928474426,1.0,0.9800000190734863,6540000,0.9800000190734863
2020-04-14,1.0499999523162842,0.9100000262260437,1.0399999618530273,1.0,5124500,1.0
2020-04-15,0.9900000095367432,0.8700000047683716,0.8999999761581421,0.949999988079071,3816600,0.949999988079071
