Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.670000076293945,5.267000198364258,5.619999885559082,6.099999904632568,10500,6.099999904632568
2020-02-26,6.690000057220459,5.609000205993652,5.609000205993652,5.9079999923706055,8700,5.9079999923706055
2020-02-27,5.599999904632568,4.849999904632568,5.599999904632568,5.144999980926514,15200,5.144999980926514
2020-02-28,5.296999931335449,4.840000152587891,4.989999771118164,5.079999923706055,12500,5.079999923706055
2020-03-02,5.239999771118164,4.769999980926514,4.769999980926514,5.017000198364258,2200,5.017000198364258
2020-03-03,5.489999771118164,4.849999904632568,5.489999771118164,5.039999961853027,3300,5.039999961853027
2020-03-04,5.269000053405762,5.060999870300293,5.230000019073486,5.177000045776367,4600,5.177000045776367
2020-03-05,5.0320000648498535,4.65500020980835,4.918000221252441,4.849999904632568,3800,4.849999904632568
2020-03-06,4.929999828338623,4.4720001220703125,4.699999809265137,4.867000102996826,3700,4.867000102996826
2020-03-09,4.75,4.010000228881836,4.050000190734863,4.360000133514404,7100,4.360000133514404
2020-03-10,4.914999961853027,3.7799999713897705,3.7799999713897705,4.453000068664551,5700,4.453000068664551
2020-03-11,4.465000152587891,3.6600000858306885,4.440000057220459,4.150000095367432,14700,4.150000095367432
2020-03-12,4.349999904632568,2.990000009536743,2.990000009536743,3.569999933242798,4100,3.569999933242798
2020-03-13,4.139999866485596,3.309999942779541,4.139999866485596,3.8429999351501465,4700,3.8429999351501465
2020-03-16,3.8570001125335693,3.2130000591278076,3.75,3.440000057220459,5000,3.440000057220459
2020-03-17,3.7899999618530273,3.382999897003174,3.7899999618530273,3.382999897003174,1400,3.382999897003174
2020-03-18,3.559999942779541,2.930000066757202,3.559999942779541,3.0999999046325684,1900,3.0999999046325684
2020-03-19,3.2100000381469727,2.640000104904175,3.1500000953674316,3.140000104904175,58400,3.140000104904175
2020-03-20,3.140000104904175,2.6500000953674316,3.140000104904175,2.690000057220459,8300,2.690000057220459
2020-03-23,3.0899999141693115,2.6500000953674316,2.6500000953674316,2.950000047683716,14400,2.950000047683716
2020-03-24,3.059000015258789,2.5999999046325684,2.9600000381469727,2.8919999599456787,21400,2.8919999599456787
2020-03-25,3.509000062942505,2.816999912261963,3.1089999675750732,3.1600000858306885,17800,3.1600000858306885
2020-03-26,3.190000057220459,2.859999895095825,3.190000057220459,2.859999895095825,9900,2.859999895095825
2020-03-27,3.450000047683716,2.5999999046325684,2.859999895095825,3.299999952316284,49300,3.299999952316284
2020-03-30,3.4700000286102295,2.869999885559082,3.119999885559082,2.9700000286102295,6100,2.9700000286102295
2020-03-31,3.799999952316284,2.877000093460083,3.1500000953674316,3.1640000343322754,35600,3.1640000343322754
2020-04-01,3.2899999618530273,3.0,3.1010000705718994,3.0,9100,3.0
2020-04-02,3.700000047683716,2.880000114440918,3.2100000381469727,3.5239999294281006,13600,3.5239999294281006
