Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.149999618530273,13.350000381469727,13.779999732971191,13.369999885559082,429900,13.369999885559082
2020-02-26,13.539999961853027,13.029999732971191,13.300000190734863,13.369999885559082,362200,13.369999885559082
2020-02-27,13.489999771118164,11.15999984741211,13.4399995803833,11.210000038146973,1116100,11.210000038146973
2020-02-28,11.020000457763672,9.649999618530273,10.75,9.829999923706055,1668800,9.829999923706055
2020-03-02,10.449999809265137,9.930000305175781,10.050000190734863,10.380000114440918,929800,10.380000114440918
2020-03-03,11.59000015258789,10.329999923706055,10.630000114440918,11.029999732971191,877500,11.029999732971191
2020-03-04,11.350000381469727,10.890000343322754,11.149999618530273,11.180000305175781,371700,11.180000305175781
2020-03-05,11.420000076293945,10.930000305175781,11.239999771118164,11.319999694824219,361300,11.319999694824219
2020-03-06,11.380000114440918,10.609999656677246,11.319999694824219,11.0,407900,11.0
2020-03-09,10.670000076293945,9.890000343322754,10.670000076293945,9.970000267028809,542200,9.970000267028809
2020-03-10,10.300000190734863,9.369999885559082,10.0,9.9399995803833,675800,9.9399995803833
2020-03-11,9.899999618530273,8.579999923706055,9.819999694824219,8.739999771118164,820000,8.739999771118164
2020-03-12,7.849999904632568,6.380000114440918,7.53000020980835,7.199999809265137,1808500,7.199999809265137
2020-03-13,7.760000228881836,6.269999980926514,7.75,6.340000152587891,1697600,6.340000152587891
2020-03-16,7.449999809265137,5.25,5.380000114440918,6.929999828338623,1390700,6.929999828338623
2020-03-17,9.239999771118164,6.71999979019165,6.800000190734863,8.920000076293945,1536500,8.920000076293945
2020-03-18,9.319999694824219,7.880000114440918,8.5,7.940000057220459,799600,7.940000057220459
2020-03-19,9.210000038146973,6.800000190734863,7.619999885559082,7.960000038146973,865500,7.960000038146973
2020-03-20,8.489999771118164,7.320000171661377,8.420000076293945,7.329999923706055,949700,7.329999923706055
2020-03-23,7.739999771118164,6.800000190734863,7.329999923706055,7.360000133514404,1115100,7.360000133514404
