Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.9399995803833,11.0,11.850000381469727,11.140000343322754,4908200,11.140000343322754
2020-02-26,11.15999984741211,10.479999542236328,10.729999542236328,10.5,5038000,10.5
2020-02-27,9.640000343322754,8.34000015258789,9.050000190734863,8.4399995803833,8150300,8.4399995803833
2020-02-28,9.210000038146973,8.329999923706055,8.65999984741211,8.899999618530273,6381200,8.899999618530273
2020-03-02,10.069999694824219,9.039999961853027,9.850000381469727,10.029999732971191,7718100,10.029999732971191
2020-03-03,10.899999618530273,9.890000343322754,10.600000381469727,10.25,6613400,10.25
2020-03-04,10.699999809265137,10.079999923706055,10.699999809265137,10.619999885559082,3595900,10.619999885559082
2020-03-05,10.960000038146973,9.8100004196167,9.90999984741211,10.640000343322754,4481300,10.640000343322754
2020-03-06,10.300000190734863,9.279999732971191,10.029999732971191,9.720000267028809,3726100,9.720000267028809
2020-03-09,9.079999923706055,8.109999656677246,8.449999809265137,8.5,3894100,8.5
2020-03-10,9.979999542236328,9.050000190734863,9.510000228881836,9.979999542236328,3583600,9.979999542236328
2020-03-11,9.630000114440918,8.899999618530273,9.220000267028809,8.970000267028809,4100000,8.970000267028809
2020-03-12,8.270000457763672,7.550000190734863,8.0,7.78000020980835,4791700,7.78000020980835
2020-03-13,8.609999656677246,7.71999979019165,8.420000076293945,8.260000228881836,3784700,8.260000228881836
2020-03-16,8.260000228881836,7.0,7.199999809265137,7.849999904632568,3722400,7.849999904632568
2020-03-17,8.010000228881836,6.989999771118164,7.690000057220459,8.0,4733300,8.0
2020-03-18,7.710000038146973,6.949999809265137,7.260000228881836,7.329999923706055,2783900,7.329999923706055
2020-03-19,7.739999771118164,6.949999809265137,7.179999828338623,7.489999771118164,2997600,7.489999771118164
2020-03-20,8.279999732971191,7.460000038146973,7.949999809265137,7.860000133514404,4644100,7.860000133514404
2020-03-23,8.079999923706055,7.610000133514404,7.900000095367432,7.829999923706055,2421700,7.829999923706055
2020-03-24,8.550000190734863,8.029999732971191,8.390000343322754,8.289999961853027,4125700,8.289999961853027
2020-03-25,8.869999885559082,8.25,8.720000267028809,8.289999961853027,5550700,8.289999961853027
2020-03-26,8.489999771118164,8.029999732971191,8.329999923706055,8.220000267028809,4640800,8.220000267028809
2020-03-27,8.069999694824219,7.659999847412109,8.0,7.699999809265137,3134400,7.699999809265137
2020-03-30,7.889999866485596,7.550000190734863,7.880000114440918,7.570000171661377,2881200,7.570000171661377
2020-03-31,7.900000095367432,7.46999979019165,7.760000228881836,7.610000133514404,3551300,7.610000133514404
2020-04-01,7.590000152587891,7.199999809265137,7.510000228881836,7.260000228881836,2035500,7.260000228881836
2020-04-02,8.170000076293945,7.28000020980835,7.349999904632568,7.75,2675100,7.75
2020-04-03,7.820000171661377,7.480000019073486,7.75,7.579999923706055,1448200,7.579999923706055
2020-04-06,8.479999542236328,7.769999980926514,8.0,8.460000038146973,2215500,8.460000038146973
2020-04-07,9.109999656677246,8.550000190734863,9.079999923706055,8.710000038146973,3046500,8.710000038146973
2020-04-08,9.180000305175781,8.760000228881836,8.84000015258789,9.130000114440918,1960800,9.130000114440918
2020-04-09,9.550000190734863,9.029999732971191,9.359999656677246,9.170000076293945,2658500,9.170000076293945
2020-04-13,9.1899995803833,8.720000267028809,9.140000343322754,9.170000076293945,1529000,9.170000076293945
2020-04-14,10.15999984741211,9.600000381469727,9.649999618530273,10.140000343322754,2728000,10.140000343322754
2020-04-15,10.039999961853027,8.890000343322754,9.84000015258789,9.460000038146973,2686400,9.460000038146973
2020-04-16,10.029999732971191,9.6899995803833,9.859999656677246,10.010000228881836,2040300,10.010000228881836
2020-04-17,10.40999984741211,9.890000343322754,10.350000381469727,10.199999809265137,1517200,10.199999809265137
2020-04-20,10.270000457763672,9.869999885559082,10.0,10.09000015258789,1221700,10.09000015258789
2020-04-21,9.960000038146973,9.640000343322754,9.729999542236328,9.760000228881836,1422200,9.760000228881836
2020-04-22,10.3100004196167,9.859999656677246,10.029999732971191,10.260000228881836,1665200,10.260000228881836
2020-04-23,10.399999618530273,9.960000038146973,10.15999984741211,10.0600004196167,1938600,10.0600004196167
2020-04-24,10.180000305175781,9.920000076293945,10.100000381469727,10.09000015258789,941900,10.09000015258789
2020-04-27,10.619999885559082,10.210000038146973,10.300000190734863,10.270000457763672,2042200,10.270000457763672
2020-04-28,10.640000343322754,10.180000305175781,10.5,10.210000038146973,1398600,10.210000038146973
2020-04-29,10.600000381469727,10.229999542236328,10.40999984741211,10.479999542236328,1421900,10.479999542236328
2020-04-30,10.399999618530273,10.079999923706055,10.329999923706055,10.15999984741211,1233500,10.15999984741211
2020-05-01,9.970000267028809,9.229999542236328,9.90999984741211,9.34000015258789,3871700,9.34000015258789
2020-05-04,9.859999656677246,9.300000190734863,9.300000190734863,9.84000015258789,1960300,9.84000015258789
2020-05-05,10.399999618530273,9.930000305175781,9.979999542236328,10.0600004196167,1824800,10.0600004196167
2020-05-06,10.5,9.729999542236328,9.979999542236328,10.210000038146973,1794300,10.210000038146973
2020-05-07,10.399999618530273,9.859999656677246,10.289999961853027,9.90999984741211,1537000,9.90999984741211
2020-05-08,10.09000015258789,9.779999732971191,9.989999771118164,9.90999984741211,1688300,9.90999984741211
2020-05-11,9.930000305175781,9.539999961853027,9.800000190734863,9.5600004196167,1940600,9.5600004196167
2020-05-12,10.15999984741211,9.529999732971191,9.699999809265137,9.59000015258789,2478800,9.59000015258789
2020-05-13,9.84000015258789,9.1899995803833,9.680000305175781,9.3100004196167,1984900,9.3100004196167
2020-05-14,9.579999923706055,8.869999885559082,9.569999694824219,9.399999618530273,1391000,9.399999618530273
2020-05-15,9.6899995803833,9.390000343322754,9.520000457763672,9.59000015258789,1304800,9.59000015258789
2020-05-18,9.930000305175781,9.609999656677246,9.789999961853027,9.869999885559082,1256800,9.869999885559082
2020-05-19,9.920000076293945,9.609999656677246,9.920000076293945,9.630000114440918,1077400,9.630000114440918
2020-05-20,9.890000343322754,9.640000343322754,9.789999961853027,9.800000190734863,1071600,9.800000190734863
2020-05-21,9.84000015258789,9.59000015258789,9.800000190734863,9.710000038146973,1038200,9.710000038146973
2020-05-22,9.779999732971191,9.4399995803833,9.670000076293945,9.779999732971191,863600,9.779999732971191
2020-05-26,10.960000038146973,10.15999984741211,10.1899995803833,10.8100004196167,3954500,10.8100004196167
2020-05-27,11.109999656677246,10.130000114440918,11.079999923706055,10.550000190734863,2727300,10.550000190734863
