Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.300000190734863,5.849999904632568,6.300000190734863,5.880000114440918,374800,5.880000114440918
2020-02-26,6.260000228881836,5.889999866485596,5.889999866485596,5.900000095367432,103600,5.900000095367432
2020-02-27,5.789999961853027,5.199999809265137,5.78000020980835,5.239999771118164,389200,5.239999771118164
2020-02-28,5.340000152587891,4.71999979019165,5.050000190734863,5.039999961853027,211100,5.039999961853027
2020-03-02,5.230000019073486,5.0,5.159999847412109,5.090000152587891,156800,5.090000152587891
2020-03-03,5.440000057220459,5.090000152587891,5.199999809265137,5.239999771118164,122100,5.239999771118164
2020-03-04,6.099999904632568,5.300000190734863,5.360000133514404,5.570000171661377,141200,5.570000171661377
2020-03-05,5.409999847412109,5.03000020980835,5.400000095367432,5.079999923706055,144100,5.079999923706055
2020-03-06,5.28000020980835,4.96999979019165,5.0,5.019999980926514,156400,5.019999980926514
2020-03-09,4.769999980926514,4.25,4.769999980926514,4.440000057220459,148300,4.440000057220459
2020-03-10,5.059999942779541,4.380000114440918,4.869999885559082,4.989999771118164,134800,4.989999771118164
2020-03-11,4.96999979019165,4.46999979019165,4.75,4.53000020980835,73200,4.53000020980835
2020-03-12,4.329999923706055,3.9000000953674316,4.070000171661377,4.059999942779541,175300,4.059999942779541
2020-03-13,4.480000019073486,4.130000114440918,4.260000228881836,4.320000171661377,25200,4.320000171661377
2020-03-16,4.090000152587891,3.259999990463257,4.019999980926514,3.2699999809265137,129700,3.2699999809265137
2020-03-17,4.579999923706055,3.359999895095825,3.4000000953674316,3.630000114440918,156100,3.630000114440918
2020-03-18,3.619999885559082,3.1700000762939453,3.4700000286102295,3.2200000286102295,87700,3.2200000286102295
2020-03-19,3.4800000190734863,3.1500000953674316,3.2200000286102295,3.25,44200,3.25
2020-03-20,4.0,2.5,3.240000009536743,2.7799999713897705,238700,2.7799999713897705
2020-03-23,3.200000047683716,2.7300000190734863,2.799999952316284,2.8299999237060547,93400,2.8299999237060547
2020-03-24,3.4600000381469727,3.049999952316284,3.109999895095825,3.380000114440918,118800,3.380000114440918
2020-03-25,3.859999895095825,3.25,3.5899999141693115,3.5399999618530273,180400,3.5399999618530273
2020-03-26,4.539999961853027,3.4200000762939453,3.700000047683716,4.159999847412109,165100,4.159999847412109
2020-03-27,4.150000095367432,3.759999990463257,4.03000020980835,3.9200000762939453,131500,3.9200000762939453
2020-03-30,4.199999809265137,3.809999942779541,3.9100000858306885,4.079999923706055,92900,4.079999923706055
2020-03-31,4.28000020980835,3.799999952316284,4.099999904632568,4.0,74100,4.0
2020-04-01,3.9800000190734863,3.7300000190734863,3.7799999713897705,3.8299999237060547,64500,3.8299999237060547
2020-04-02,3.8499999046325684,3.299999952316284,3.8299999237060547,3.509999990463257,112800,3.509999990463257
2020-04-03,3.5999999046325684,3.2200000286102295,3.490000009536743,3.2799999713897705,85100,3.2799999713897705
2020-04-06,3.700000047683716,3.450000047683716,3.509999990463257,3.5199999809265137,130300,3.5199999809265137
2020-04-07,3.9800000190734863,3.5999999046325684,3.6500000953674316,3.690000057220459,106900,3.690000057220459
2020-04-08,3.9800000190734863,3.680000066757202,3.740000009536743,3.9100000858306885,66800,3.9100000858306885
2020-04-09,4.449999809265137,3.9800000190734863,3.9800000190734863,4.409999847412109,133400,4.409999847412109
2020-04-13,4.980000019073486,4.320000171661377,4.849999904632568,4.639999866485596,140000,4.639999866485596
2020-04-14,4.989999771118164,4.670000076293945,4.840000152587891,4.889999866485596,68800,4.889999866485596
2020-04-15,4.730000019073486,4.400000095367432,4.670000076293945,4.630000114440918,64400,4.630000114440918
2020-04-16,4.619999885559082,4.269999980926514,4.619999885559082,4.510000228881836,52600,4.510000228881836
2020-04-17,4.880000114440918,4.590000152587891,4.619999885559082,4.880000114440918,76900,4.880000114440918
2020-04-20,5.139999866485596,4.690000057220459,4.860000133514404,4.889999866485596,58200,4.889999866485596
2020-04-21,4.960000038146973,4.389999866485596,4.869999885559082,4.5,57700,4.5
2020-04-22,4.710000038146973,4.449999809265137,4.559999942779541,4.480000019073486,30200,4.480000019073486
2020-04-23,4.789999961853027,4.550000190734863,4.550000190734863,4.739999771118164,83400,4.739999771118164
2020-04-24,4.800000190734863,4.630000114440918,4.800000190734863,4.739999771118164,27800,4.739999771118164
2020-04-27,5.28000020980835,4.78000020980835,4.78000020980835,5.079999923706055,114700,5.079999923706055
2020-04-28,5.369999885559082,4.550000190734863,5.25,4.820000171661377,131500,4.820000171661377
2020-04-29,4.960000038146973,4.739999771118164,4.800000190734863,4.840000152587891,80700,4.840000152587891
2020-04-30,4.940000057220459,4.599999904632568,4.880000114440918,4.769999980926514,50100,4.769999980926514
2020-05-01,4.699999809265137,4.199999809265137,4.699999809265137,4.420000076293945,81000,4.420000076293945
2020-05-04,4.409999847412109,4.179999828338623,4.300000190734863,4.199999809265137,50600,4.199999809265137
2020-05-05,4.369999885559082,3.880000114440918,4.230000019073486,3.9100000858306885,85900,3.9100000858306885
2020-05-06,3.9600000381469727,3.700000047683716,3.9600000381469727,3.7799999713897705,78800,3.7799999713897705
2020-05-07,4.099999904632568,3.8299999237060547,3.8299999237060547,3.940000057220459,52900,3.940000057220459
2020-05-08,4.5,4.050000190734863,4.059999942779541,4.489999771118164,66200,4.489999771118164
2020-05-11,4.510000228881836,4.150000095367432,4.5,4.389999866485596,93300,4.389999866485596
2020-05-12,4.5,3.930000066757202,4.409999847412109,4.019999980926514,80800,4.019999980926514
2020-05-13,4.110000133514404,3.880000114440918,4.079999923706055,3.9000000953674316,59300,3.9000000953674316
2020-05-14,3.880000114440918,3.7200000286102295,3.8399999141693115,3.75,131800,3.75
2020-05-15,3.9200000762939453,3.75,3.75,3.809999942779541,92800,3.809999942779541
2020-05-18,4.199999809265137,3.759999990463257,3.869999885559082,4.130000114440918,302000,4.130000114440918
2020-05-19,4.679999828338623,4.0,4.539999961853027,4.130000114440918,254300,4.130000114440918
2020-05-20,4.349999904632568,4.090000152587891,4.179999828338623,4.170000076293945,104600,4.170000076293945
2020-05-21,4.28000020980835,4.119999885559082,4.21999979019165,4.159999847412109,67700,4.159999847412109
2020-05-22,4.199999809265137,3.9700000286102295,4.199999809265137,4.130000114440918,74700,4.130000114440918
2020-05-26,4.230000019073486,4.039999961853027,4.130000114440918,4.079999923706055,108600,4.079999923706055
2020-05-27,4.420000076293945,4.110000133514404,4.199999809265137,4.409999847412109,112700,4.409999847412109
2020-05-28,4.449999809265137,4.21999979019165,4.429999828338623,4.25,50600,4.25
2020-05-29,4.25,4.0,4.25,4.03000020980835,62200,4.03000020980835
2020-06-01,4.159999847412109,4.0,4.0,4.050000190734863,25900,4.050000190734863
2020-06-02,4.130000114440918,4.0,4.050000190734863,4.070000171661377,32200,4.070000171661377
2020-06-03,4.449999809265137,4.139999866485596,4.139999866485596,4.340000152587891,100800,4.340000152587891
2020-06-04,4.460000038146973,4.190000057220459,4.329999923706055,4.389999866485596,72000,4.389999866485596
