Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.889999389648438,29.8700008392334,31.770000457763672,30.190000534057617,3916700.0,29.71917152404785
2020-02-26,30.959999084472656,30.09000015258789,30.260000228881836,30.15999984741211,2873600.0,29.689640045166016
2020-02-27,29.719999313354492,28.40999984741211,29.260000228881836,28.850000381469727,4130400.0,28.400070190429688
2020-02-28,28.610000610351562,26.700000762939453,27.760000228881836,28.600000381469727,8726300.0,28.153968811035156
2020-03-02,29.989999771118164,28.3700008392334,28.860000610351562,29.989999771118164,4239500.0,29.522289276123047
2020-03-03,30.729999542236328,28.65999984741211,30.200000762939453,28.959999084472656,3624500.0,28.508352279663086
2020-03-04,29.639999389648438,28.639999389648438,29.600000381469727,29.43000030517578,3032700.0,28.971023559570312
2020-03-05,29.100000381469727,27.81999969482422,28.479999542236328,28.190000534057617,4986700.0,27.750364303588867
2020-03-06,27.209999084472656,26.219999313354492,26.940000534057617,26.950000762939453,6122500.0,26.52970314025879
2020-03-09,25.219999313354492,22.579999923706055,24.5,23.850000381469727,8690100.0,23.478046417236328
2020-03-10,25.670000076293945,24.18000030517578,25.5,25.420000076293945,5819300.0,25.023561477661133
2020-03-11,25.3799991607666,23.739999771118164,24.469999313354492,24.1200008392334,6879900.0,23.743837356567383
2020-03-12,24.06999969482422,21.209999084472656,21.860000610351562,22.020000457763672,7711500.0,21.676586151123047
2020-03-13,25.3799991607666,22.440000534057617,24.229999542236328,25.350000381469727,7655100.0,24.954654693603516
2020-03-16,23.6200008392334,21.170000076293945,21.65999984741211,21.8799991607666,7086800.0,21.538768768310547
2020-03-17,22.690000534057617,20.84000015258789,22.329999923706055,21.709999084472656,6840200.0,21.371421813964844
2020-03-18,20.40999984741211,15.550000190734863,20.09000015258789,19.540000915527344,10613400.0,19.23526382446289
2020-03-19,21.229999542236328,17.190000534057617,19.229999542236328,20.600000381469727,8355900.0,20.278732299804688
2020-03-20,21.399999618530273,19.020000457763672,21.040000915527344,19.06999969482422,7535400.0,18.772594451904297
2020-03-23,19.149999618530273,16.600000381469727,18.309999465942383,18.5,6496000.0,18.211483001708984
2020-03-24,21.889999389648438,19.729999542236328,20.0,21.84000015258789,5320100.0,21.499393463134766
2020-03-25,25.139999389648438,22.229999542236328,22.829999923706055,24.0,8080300.0,23.625707626342773
2020-03-26,26.3700008392334,24.059999465942383,24.25,25.600000381469727,8308100.0,25.200754165649414
2020-03-27,24.889999389648438,23.0,24.5,24.559999465942383,4780000.0,24.176973342895508
2020-03-30,24.8700008392334,23.31999969482422,24.15999984741211,24.520000457763672,4936600.0,24.13759994506836
2020-03-31,25.40999984741211,23.309999465942383,24.469999313354492,23.469999313354492,5575900.0,23.103973388671875
2020-04-01,22.260000228881836,21.1200008392334,22.049999237060547,21.920000076293945,4388700.0,21.57814598083496
2020-04-02,22.059999465942383,21.350000381469727,21.579999923706055,21.959999084472656,3557300.0,21.617521286010742
2020-04-03,22.350000381469727,21.530000686645508,21.959999084472656,22.219999313354492,7074700.0,21.87346839904785
2020-04-06,24.489999771118164,23.239999771118164,23.34000015258789,24.360000610351562,5655200.0,23.980093002319336
2020-04-07,25.950000762939453,24.049999237060547,25.950000762939453,24.1200008392334,5702300.0,23.743837356567383
2020-04-08,25.049999237060547,23.950000762939453,24.5,24.690000534057617,4412100.0,24.304948806762695
2020-04-09,26.09000015258789,24.75,25.420000076293945,25.299999237060547,7383400.0,24.90543556213379
2020-04-13,25.0,23.209999084472656,24.760000228881836,23.950000762939453,4360400.0,23.576486587524414
2020-04-14,24.899999618530273,23.899999618530273,24.459999084472656,24.209999084472656,3833800.0,23.83243179321289
2020-04-15,23.540000915527344,22.8700008392334,23.079999923706055,23.25,4065700.0,22.887405395507812
2020-04-16,23.360000610351562,22.530000686645508,23.149999618530273,23.1200008392334,3031300.0,22.759431838989258
2020-04-17,24.200000762939453,23.360000610351562,24.030000686645508,23.920000076293945,3859800.0,23.546953201293945
2020-04-20,23.59000015258789,22.549999237060547,23.31999969482422,22.950000762939453,4560900.0,22.592084884643555
2020-04-21,22.440000534057617,21.469999313354492,22.219999313354492,21.84000015258789,3515900.0,21.499393463134766
2020-04-22,22.389999389648438,21.950000762939453,22.270000457763672,22.170000076293945,4077800.0,21.824247360229492
2020-04-23,23.329999923706055,22.18000030517578,22.229999542236328,23.100000381469727,3450100.0,22.739744186401367
2020-04-24,23.700000762939453,23.1200008392334,23.299999237060547,23.610000610351562,1765800.0,23.241790771484375
2020-04-27,25.190000534057617,23.899999618530273,23.899999618530273,24.959999084472656,3546600.0,24.570737838745117
2020-04-28,26.170000076293945,25.200000762939453,25.719999313354492,25.420000076293945,3933800.0,25.023561477661133
2020-04-29,26.860000610351562,25.989999771118164,26.219999313354492,26.489999771118164,2611500.0,26.076873779296875
2020-04-30,25.979999542236328,25.020000457763672,25.940000534057617,25.209999084472656,4776600.0,24.816835403442383
2020-05-01,24.809999465942383,23.950000762939453,24.540000915527344,24.3799991607666,2502300.0,23.999780654907227
2020-05-04,24.280000686645508,23.549999237060547,23.860000610351562,24.270000457763672,2312800.0,23.891496658325195
2020-05-05,25.100000381469727,24.40999984741211,24.59000015258789,24.600000381469727,1837400.0,24.216350555419922
2020-05-06,26.1200008392334,24.780000686645508,24.850000381469727,26.030000686645508,3578800.0,25.62405014038086
2020-05-07,27.25,26.350000381469727,26.549999237060547,26.889999389648438,2988000.0,26.470638275146484
2020-05-08,27.3700008392334,26.459999084472656,26.950000762939453,26.65999984741211,3873400.0,26.24422264099121
