Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2319999933242798,1.1399999856948853,1.2100000381469727,1.1649999618530273,61400,1.1649999618530273
2020-02-26,1.159999966621399,1.11899995803833,1.149999976158142,1.1269999742507935,62100,1.1269999742507935
2020-02-27,1.1119999885559082,1.0499999523162842,1.1119999885559082,1.1009999513626099,73800,1.1009999513626099
2020-02-28,1.1299999952316284,1.0329999923706055,1.1200000047683716,1.0399999618530273,78400,1.0399999618530273
2020-03-02,1.1299999952316284,1.0499999523162842,1.059999942779541,1.090000033378601,27300,1.090000033378601
2020-03-03,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.100000023841858,25700,1.100000023841858
2020-03-04,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1100000143051147,13500,1.1100000143051147
2020-03-05,1.0989999771118164,1.065000057220459,1.090000033378601,1.0800000429153442,23600,1.0800000429153442
2020-03-06,1.100000023841858,1.0099999904632568,1.100000023841858,1.0099999904632568,29600,1.0099999904632568
2020-03-09,1.003000020980835,0.8500000238418579,1.0,0.9549999833106995,50100,0.9549999833106995
2020-03-10,1.0,0.9300000071525574,1.0,0.9319999814033508,19800,0.9319999814033508
2020-03-11,0.9319999814033508,0.8799999952316284,0.9319999814033508,0.8799999952316284,48900,0.8799999952316284
2020-03-12,0.8999999761581421,0.7509999871253967,0.8399999737739563,0.8600000143051147,62100,0.8600000143051147
2020-03-13,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8019999861717224,41600,0.8019999861717224
2020-03-16,0.8420000076293945,0.6510000228881836,0.8420000076293945,0.7200000286102295,61800,0.7200000286102295
2020-03-17,0.8999999761581421,0.6700000166893005,0.8999999761581421,0.781000018119812,23600,0.781000018119812
2020-03-18,0.800000011920929,0.699999988079071,0.7099999785423279,0.765999972820282,7200,0.765999972820282
2020-03-19,0.7419999837875366,0.6510000228881836,0.699999988079071,0.6899999976158142,50600,0.6899999976158142
2020-03-20,0.7870000004768372,0.7200000286102295,0.7609999775886536,0.7200000286102295,2800,0.7200000286102295
2020-03-23,0.7789999842643738,0.7250000238418579,0.7250000238418579,0.7300000190734863,40600,0.7300000190734863
2020-03-24,0.7749999761581421,0.7269999980926514,0.7749999761581421,0.7300000190734863,21500,0.7300000190734863
2020-03-25,0.7639999985694885,0.75,0.75,0.75,20600,0.75
2020-03-26,1.1299999952316284,0.800000011920929,0.800000011920929,0.8799999952316284,495100,0.8799999952316284
2020-03-27,0.8759999871253967,0.8100000023841858,0.8199999928474426,0.8230000138282776,58900,0.8230000138282776
2020-03-30,0.8700000047683716,0.8230000138282776,0.8230000138282776,0.8230000138282776,50500,0.8230000138282776
2020-03-31,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8799999952316284,148900,0.8799999952316284
2020-04-01,0.8550000190734863,0.8230000138282776,0.824999988079071,0.8370000123977661,29800,0.8370000123977661
2020-04-02,0.8399999737739563,0.8230000138282776,0.8330000042915344,0.8299999833106995,10500,0.8299999833106995
2020-04-03,0.8500000238418579,0.8230000138282776,0.8299999833106995,0.8270000219345093,29500,0.8270000219345093
2020-04-06,0.8999999761581421,0.8230000138282776,0.8500000238418579,0.8399999737739563,55400,0.8399999737739563
2020-04-07,0.8799999952316284,0.8460000157356262,0.8799999952316284,0.8600000143051147,24200,0.8600000143051147
2020-04-08,0.8799999952316284,0.8230000138282776,0.8600000143051147,0.8309999704360962,56300,0.8309999704360962
2020-04-09,1.059999942779541,0.8299999833106995,0.8299999833106995,1.0,421200,1.0
2020-04-13,1.2699999809265137,1.0499999523162842,1.0800000429153442,1.1699999570846558,450900,1.1699999570846558
2020-04-14,1.149999976158142,1.0499999523162842,1.1399999856948853,1.100000023841858,129300,1.100000023841858
2020-04-15,1.2000000476837158,1.0859999656677246,1.149999976158142,1.1100000143051147,72600,1.1100000143051147
2020-04-16,1.149999976158142,1.0700000524520874,1.1100000143051147,1.090000033378601,47700,1.090000033378601
2020-04-17,1.1200000047683716,1.0499999523162842,1.100000023841858,1.0499999523162842,49400,1.0499999523162842
2020-04-20,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.100000023841858,169600,1.100000023841858
2020-04-21,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1019999980926514,254800,1.1019999980926514
2020-04-22,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.090000033378601,48900,1.090000033378601
2020-04-23,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.1740000247955322,238200,1.1740000247955322
2020-04-24,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2100000381469727,199400,1.2100000381469727
2020-04-27,1.2400000095367432,1.100000023841858,1.2400000095367432,1.190000057220459,77000,1.190000057220459
2020-04-28,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.1799999475479126,43800,1.1799999475479126
2020-04-29,1.2100000381469727,1.149999976158142,1.1799999475479126,1.190000057220459,48500,1.190000057220459
2020-04-30,1.190000057220459,1.149999976158142,1.190000057220459,1.159999966621399,31700,1.159999966621399
2020-05-01,1.1449999809265137,1.1100000143051147,1.1399999856948853,1.1200000047683716,31400,1.1200000047683716
