Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.0,7.639999866485596,8.5,7.929999828338623,71700,7.929999828338623
2020-02-26,8.539999961853027,7.309999942779541,7.900000095367432,7.710000038146973,61400,7.710000038146973
2020-02-27,7.909999847412109,6.809999942779541,7.630000114440918,7.71999979019165,74300,7.71999979019165
2020-02-28,8.350000381469727,7.21999979019165,7.230000019073486,7.980000019073486,138200,7.980000019073486
2020-03-02,8.680000305175781,7.949999809265137,8.0,8.3100004196167,118400,8.3100004196167
2020-03-03,9.25,8.1899995803833,8.460000038146973,8.579999923706055,138100,8.579999923706055
2020-03-04,8.989999771118164,8.350000381469727,8.6899995803833,8.4399995803833,42100,8.4399995803833
2020-03-05,8.449999809265137,7.849999904632568,8.369999885559082,8.029999732971191,45800,8.029999732971191
2020-03-06,8.119999885559082,7.360000133514404,7.949999809265137,7.619999885559082,53600,7.619999885559082
2020-03-09,7.590000152587891,6.989999771118164,7.199999809265137,7.46999979019165,26400,7.46999979019165
2020-03-10,8.079999923706055,6.579999923706055,7.5,7.920000076293945,57400,7.920000076293945
2020-03-11,8.329999923706055,7.150000095367432,7.840000152587891,7.670000076293945,14500,7.670000076293945
2020-03-12,8.020000457763672,5.880000114440918,7.0,7.489999771118164,68700,7.489999771118164
2020-03-13,7.590000152587891,6.5,7.53000020980835,6.5,38600,6.5
2020-03-16,6.420000076293945,5.329999923706055,6.199999809265137,6.0,52700,6.0
2020-03-17,6.5,5.820000171661377,6.0,6.489999771118164,30400,6.489999771118164
2020-03-18,6.0,4.949999809265137,6.0,4.949999809265137,101800,4.949999809265137
2020-03-19,5.0,3.759999990463257,4.519999980926514,5.0,89000,5.0
2020-03-20,5.0,4.039999961853027,5.0,4.25,27100,4.25
2020-03-23,4.880000114440918,4.260000228881836,4.75,4.599999904632568,51900,4.599999904632568
2020-03-24,4.940000057220459,4.699999809265137,4.800000190734863,4.699999809265137,56600,4.699999809265137
2020-03-25,5.940000057220459,4.5,4.71999979019165,5.829999923706055,68500,5.829999923706055
2020-03-26,6.440000057220459,5.380000114440918,6.130000114440918,5.460000038146973,29400,5.460000038146973
2020-03-27,5.460000038146973,5.079999923706055,5.460000038146973,5.199999809265137,5300,5.199999809265137
2020-03-30,5.389999866485596,5.010000228881836,5.199999809265137,5.389999866485596,9000,5.389999866485596
2020-03-31,5.730000019073486,4.989999771118164,5.539999961853027,5.070000171661377,20500,5.070000171661377
2020-04-01,5.539999961853027,4.800000190734863,5.199999809265137,5.119999885559082,23800,5.119999885559082
2020-04-02,5.53000020980835,4.800000190734863,5.53000020980835,5.119999885559082,32100,5.119999885559082
2020-04-03,5.170000076293945,4.5,4.940000057220459,4.690000057220459,59000,4.690000057220459
2020-04-06,5.130000114440918,4.75,5.010000228881836,4.800000190734863,14400,4.800000190734863
2020-04-07,5.570000171661377,4.849999904632568,5.139999866485596,4.900000095367432,25100,4.900000095367432
2020-04-08,5.190000057220459,4.849999904632568,5.150000095367432,5.179999828338623,27500,5.179999828338623
2020-04-09,5.579999923706055,5.110000133514404,5.309999942779541,5.329999923706055,19000,5.329999923706055
2020-04-13,5.440000057220459,5.150000095367432,5.159999847412109,5.210000038146973,13000,5.210000038146973
2020-04-14,5.300000190734863,5.159999847412109,5.210000038146973,5.300000190734863,18100,5.300000190734863
2020-04-15,5.880000114440918,5.28000020980835,5.28000020980835,5.710000038146973,59100,5.710000038146973
