Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.970001220703125,37.0099983215332,38.970001220703125,37.540000915527344,1338400,37.540000915527344
2020-02-26,38.630001068115234,37.06999969482422,37.630001068115234,37.2599983215332,1860100,37.2599983215332
2020-02-27,39.90999984741211,35.880001068115234,36.65999984741211,39.0099983215332,2906200,39.0099983215332
2020-02-28,39.619998931884766,37.880001068115234,38.31999969482422,39.209999084472656,1751700,39.209999084472656
2020-03-02,40.75,38.97999954223633,39.40999984741211,40.75,1853300,40.75
2020-03-03,40.709999084472656,38.2400016784668,40.599998474121094,39.2599983215332,1684500,39.2599983215332
2020-03-04,40.0,38.41999816894531,39.86000061035156,39.790000915527344,1219500,39.790000915527344
2020-03-05,40.439998626708984,38.400001525878906,39.040000915527344,38.959999084472656,1221500,38.959999084472656
2020-03-06,39.43000030517578,37.630001068115234,38.0,39.15999984741211,1251000,39.15999984741211
2020-03-09,38.86000061035156,36.0,37.0099983215332,37.290000915527344,1942800,37.290000915527344
2020-03-10,38.970001220703125,36.13999938964844,38.439998626708984,38.970001220703125,1713900,38.970001220703125
2020-03-11,38.290000915527344,35.68000030517578,38.0,36.7400016784668,2548500,36.7400016784668
2020-03-12,39.90999984741211,34.02000045776367,34.720001220703125,36.79999923706055,5340100,36.79999923706055
2020-03-13,38.2400016784668,34.68000030517578,38.08000183105469,36.099998474121094,3541000,36.099998474121094
2020-03-16,35.2400016784668,30.899999618530273,31.520000457763672,31.5,2673100,31.5
2020-03-17,32.560001373291016,29.549999237060547,31.700000762939453,32.310001373291016,2950400,32.310001373291016
2020-03-18,31.5,25.889999389648438,30.239999771118164,27.709999084472656,2789600,27.709999084472656
2020-03-19,31.829999923706055,26.520000457763672,27.5,30.0,2946800,30.0
2020-03-20,33.47999954223633,29.5,30.5,29.639999389648438,4135900,29.639999389648438
2020-03-23,34.95000076293945,29.229999542236328,30.1299991607666,34.13999938964844,2954600,34.13999938964844
2020-03-24,36.45000076293945,33.459999084472656,35.779998779296875,34.150001525878906,2627000,34.150001525878906
2020-03-25,36.5,33.0099983215332,33.88999938964844,34.029998779296875,2477400,34.029998779296875
2020-03-26,37.04999923706055,34.459999084472656,34.540000915527344,36.65999984741211,2431200,36.65999984741211
2020-03-27,37.099998474121094,34.54999923706055,35.619998931884766,36.2599983215332,1553000,36.2599983215332
2020-03-30,37.5,36.2400016784668,36.369998931884766,36.5,2215900,36.5
2020-03-31,36.959999084472656,34.939998626708984,36.130001068115234,35.779998779296875,2601800,35.779998779296875
2020-04-01,35.279998779296875,33.77000045776367,34.95000076293945,34.130001068115234,1783400,34.130001068115234
2020-04-02,35.369998931884766,33.439998626708984,33.52000045776367,33.959999084472656,1627100,33.959999084472656
2020-04-03,34.349998474121094,32.529998779296875,33.5099983215332,34.25,1769100,34.25
2020-04-06,35.36000061035156,33.54999923706055,35.06999969482422,34.93000030517578,1796100,34.93000030517578
2020-04-07,36.959999084472656,34.90999984741211,35.66999816894531,35.130001068115234,1657900,35.130001068115234
2020-04-08,37.31999969482422,35.5,35.75,36.84000015258789,2088100,36.84000015258789
2020-04-09,37.689998626708984,36.099998474121094,37.22999954223633,37.650001525878906,1684900,37.650001525878906
2020-04-13,38.349998474121094,36.02000045776367,37.65999984741211,38.099998474121094,1342600,38.099998474121094
2020-04-14,40.279998779296875,38.41999816894531,38.56999969482422,39.65999984741211,3119000,39.65999984741211
2020-04-15,40.040000915527344,38.5,38.97999954223633,39.75,1830700,39.75
2020-04-16,38.54999923706055,34.939998626708984,36.900001525878906,35.869998931884766,2872300,35.869998931884766
2020-04-17,37.439998626708984,36.02000045776367,36.650001525878906,36.75,1439300,36.75
2020-04-20,37.34000015258789,36.18000030517578,36.18000030517578,36.41999816894531,1228800,36.41999816894531
2020-04-21,36.400001525878906,34.93000030517578,36.0099983215332,35.65999984741211,1106200,35.65999984741211
2020-04-22,37.27000045776367,36.5,36.709999084472656,36.79999923706055,1314800,36.79999923706055
2020-04-23,38.029998779296875,36.56999969482422,36.84000015258789,37.81999969482422,1402500,37.81999969482422
2020-04-24,39.59000015258789,37.91999816894531,38.31999969482422,39.470001220703125,1301700,39.470001220703125
2020-04-27,42.290000915527344,40.0099983215332,40.13999938964844,41.849998474121094,1501000,41.849998474121094
2020-04-28,43.290000915527344,40.779998779296875,42.70000076293945,41.150001525878906,2494500,41.150001525878906
2020-04-29,42.689998626708984,40.20000076293945,41.81999969482422,42.02000045776367,1902000,42.02000045776367
2020-04-30,43.2400016784668,41.540000915527344,41.66999816894531,42.75,1449100,42.75
2020-05-01,42.45000076293945,41.650001525878906,41.869998931884766,42.36000061035156,2447700,42.36000061035156
2020-05-04,44.310001373291016,41.2400016784668,41.93000030517578,43.790000915527344,3565000,43.790000915527344
2020-05-05,61.33000183105469,53.0,53.599998474121094,57.91999816894531,38518000,57.91999816894531
2020-05-06,62.11000061035156,57.29999923706055,58.65999984741211,60.400001525878906,16087100,60.400001525878906
2020-05-07,60.650001525878906,58.11000061035156,60.4900016784668,59.38999938964844,5131000,59.38999938964844
2020-05-08,63.5,59.22999954223633,59.93000030517578,63.130001068115234,5958800,63.130001068115234
2020-05-11,63.900001525878906,61.150001525878906,62.4900016784668,61.16999816894531,3645700,61.16999816894531
2020-05-12,65.41999816894531,60.40999984741211,61.470001220703125,61.90999984741211,4288400,61.90999984741211
2020-05-13,66.4000015258789,62.31999969482422,63.18000030517578,64.80999755859375,5672500,64.80999755859375
2020-05-14,66.87000274658203,62.54999923706055,64.02999877929688,65.30000305175781,4377600,65.30000305175781
2020-05-15,67.9800033569336,64.36000061035156,64.91999816894531,66.66000366210938,3493300,66.66000366210938
2020-05-18,66.87000274658203,61.439998626708984,66.19000244140625,62.20000076293945,5423800,62.20000076293945
2020-05-19,63.52000045776367,61.0,62.54999923706055,61.029998779296875,2899300,61.029998779296875
2020-05-20,63.220001220703125,61.66999816894531,62.34000015258789,63.0099983215332,2410600,63.0099983215332
2020-05-21,64.26000213623047,61.58000183105469,63.54999923706055,62.790000915527344,2039900,62.790000915527344
2020-05-22,65.98999786376953,63.349998474121094,64.2300033569336,64.91000366210938,2491700,64.91000366210938
2020-05-26,65.95999908447266,61.81999969482422,65.75,62.099998474121094,2414500,62.099998474121094
2020-05-27,62.11000061035156,55.70000076293945,61.939998626708984,60.7400016784668,4240600,60.7400016784668
2020-05-28,63.849998474121094,60.04999923706055,60.560001373291016,60.470001220703125,3591800,60.470001220703125
2020-05-29,62.06999969482422,59.540000915527344,60.63999938964844,61.08000183105469,2525400,61.08000183105469
2020-06-01,63.81999969482422,61.08000183105469,61.79999923706055,62.43000030517578,4473400,62.43000030517578
2020-06-02,65.38999938964844,62.0,62.68000030517578,62.560001373291016,3467500,62.560001373291016
2020-06-03,62.810001373291016,58.5099983215332,62.29999923706055,61.400001525878906,3521100,61.400001525878906
2020-06-04,61.27000045776367,57.709999084472656,60.86000061035156,58.34000015258789,3159400,58.34000015258789
2020-06-05,59.529998779296875,57.08000183105469,57.95000076293945,58.540000915527344,2499100,58.540000915527344
2020-06-08,57.90999984741211,55.86000061035156,57.58000183105469,57.7400016784668,3748500,57.7400016784668
2020-06-09,58.720001220703125,56.4900016784668,58.310001373291016,56.900001525878906,2041300,56.900001525878906
2020-06-10,60.029998779296875,56.84000015258789,57.04999923706055,58.84000015258789,3188000,58.84000015258789
2020-06-11,59.790000915527344,56.18000030517578,57.91999816894531,56.81999969482422,2547700,56.81999969482422
2020-06-12,58.220001220703125,54.849998474121094,58.220001220703125,56.900001525878906,2574500,56.900001525878906
2020-06-15,59.869998931884766,56.900001525878906,57.43000030517578,59.369998931884766,3073700,59.369998931884766
2020-06-16,61.0,57.97999954223633,60.36000061035156,60.38999938964844,2870700,60.38999938964844
2020-06-17,64.77999877929688,61.619998931884766,62.150001525878906,63.869998931884766,5298500,63.869998931884766
2020-06-18,64.5,61.90999984741211,63.66999816894531,63.11000061035156,2229700,63.11000061035156
2020-06-19,69.05000305175781,63.849998474121094,64.44000244140625,67.80999755859375,7674800,67.80999755859375
2020-06-22,70.56999969482422,66.91999816894531,69.2699966430664,69.83000183105469,5303600,69.83000183105469
2020-06-23,70.41999816894531,66.54000091552734,70.13999938964844,66.72000122070312,4236800,66.72000122070312
2020-06-24,67.27999877929688,62.599998474121094,66.16000366210938,64.1500015258789,3542400,64.1500015258789
2020-06-25,65.0,62.52000045776367,64.5,64.94999694824219,4043100,64.94999694824219
2020-06-26,66.20999908447266,64.29000091552734,64.8499984741211,65.41999816894531,15315300,65.41999816894531
2020-06-29,68.27999877929688,63.689998626708984,65.69999694824219,66.7300033569336,3897600,66.7300033569336
2020-06-30,68.19000244140625,66.19999694824219,66.23999786376953,67.26000213623047,2763200,67.26000213623047
2020-07-01,68.91999816894531,66.12000274658203,67.26000213623047,68.08000183105469,2222700,68.08000183105469
2020-07-02,71.23999786376953,68.16999816894531,69.0,70.19999694824219,4315200,70.19999694824219
2020-07-06,72.75,70.33000183105469,71.33999633789062,71.2699966430664,4497900,71.2699966430664
2020-07-07,72.44999694824219,69.6500015258789,71.0,71.23999786376953,2778600,71.23999786376953
2020-07-08,73.77999877929688,71.13999938964844,71.73999786376953,72.79000091552734,2143100,72.79000091552734
2020-07-09,74.0,71.20999908447266,74.0,72.80999755859375,2077900,72.80999755859375
2020-07-10,75.23999786376953,73.01000213623047,73.9000015258789,75.0199966430664,2394200,75.0199966430664
2020-07-13,77.41999816894531,70.05999755859375,77.12000274658203,70.45999908447266,4825900,70.45999908447266
2020-07-14,71.41999816894531,67.06999969482422,70.0,69.19999694824219,3068500,69.19999694824219
2020-07-15,71.23999786376953,68.0,69.0199966430664,70.91000366210938,1954700,70.91000366210938
2020-07-16,71.62999725341797,69.06999969482422,70.0,71.0,1575300,71.0
2020-07-17,73.5,71.0199966430664,71.8499984741211,73.0,1756100,73.0
2020-07-20,77.9000015258789,73.5,73.5,76.94000244140625,2906700,76.94000244140625
2020-07-21,77.63999938964844,75.95999908447266,77.01000213623047,76.58000183105469,2405300,76.58000183105469
2020-07-22,77.2300033569336,74.88999938964844,76.58000183105469,76.0,1212300,76.0
2020-07-23,79.08999633789062,73.16000366210938,77.05000305175781,74.62999725341797,2950800,74.62999725341797
2020-07-24,74.22000122070312,71.41000366210938,73.45999908447266,73.41999816894531,1895600,73.41999816894531
2020-07-27,75.1500015258789,73.12999725341797,74.30000305175781,74.30000305175781,1164800,74.30000305175781
2020-07-28,74.45999908447266,72.55000305175781,74.37999725341797,72.83999633789062,2469700,72.83999633789062
2020-07-29,75.44999694824219,73.55999755859375,74.41000366210938,74.98999786376953,2535900,74.98999786376953
2020-07-30,79.25,74.5,74.62000274658203,78.45999908447266,2880200,78.45999908447266
2020-07-31,81.02999877929688,78.36000061035156,80.0,80.97000122070312,3304500,80.97000122070312
2020-08-03,87.97000122070312,83.2300033569336,84.5999984741211,85.93000030517578,9526700,85.93000030517578
2020-08-04,87.87999725341797,80.45999908447266,86.91999816894531,85.18000030517578,9735900,85.18000030517578
2020-08-05,86.27999877929688,83.5199966430664,85.44000244140625,85.11000061035156,2749800,85.11000061035156
2020-08-06,86.4800033569336,83.33999633789062,85.61000061035156,84.81999969482422,2329600,84.81999969482422
2020-08-07,89.81999969482422,84.83999633789062,85.06999969482422,86.9800033569336,4261100,86.9800033569336
2020-08-10,88.31999969482422,79.80000305175781,87.9000015258789,81.52999877929688,3888100,81.52999877929688
2020-08-11,80.1500015258789,76.4000015258789,79.91000366210938,76.95999908447266,4344100,76.95999908447266
2020-08-12,77.62000274658203,73.93000030517578,77.25,74.5,5135700,74.5
2020-08-13,79.11000061035156,74.04000091552734,74.08999633789062,76.86000061035156,3297000,76.86000061035156
2020-08-14,78.0,76.0999984741211,77.01000213623047,77.13999938964844,1306500,77.13999938964844
2020-08-17,79.94000244140625,77.88999938964844,78.44000244140625,79.70999908447266,2178800,79.70999908447266
2020-08-18,82.06999969482422,76.45999908447266,81.7699966430664,78.22000122070312,5182200,78.22000122070312
2020-08-19,78.94000244140625,75.69000244140625,77.37000274658203,77.62000274658203,5798100,77.62000274658203
2020-08-20,78.0,76.2300033569336,77.37000274658203,77.9000015258789,3488500,77.9000015258789
2020-08-21,79.01000213623047,77.12999725341797,78.30000305175781,77.79000091552734,2923600,77.79000091552734
2020-08-24,78.66999816894531,72.05000305175781,78.19000244140625,73.45999908447266,5309800,73.45999908447266
2020-08-25,75.77999877929688,72.62999725341797,72.8499984741211,75.4800033569336,3176800,75.4800033569336
2020-08-26,76.9800033569336,75.01000213623047,76.2300033569336,76.33999633789062,2744600,76.33999633789062
2020-08-27,76.13999938964844,73.80000305175781,75.93000030517578,75.19999694824219,2352100,75.19999694824219
2020-08-28,75.91000366210938,72.7699966430664,75.62999725341797,72.95999908447266,2229900,72.95999908447266
2020-08-31,73.95999908447266,71.9000015258789,73.25,73.73999786376953,4158800,73.73999786376953
2020-09-01,77.41999816894531,74.58000183105469,74.75,76.58000183105469,2538000,76.58000183105469
2020-09-02,78.29000091552734,74.12999725341797,77.7300033569336,77.95999908447266,4181000,77.95999908447266
2020-09-03,76.36000061035156,68.30000305175781,76.0999984741211,69.9000015258789,5068400,69.9000015258789
2020-09-04,69.76000213623047,63.52000045776367,68.94999694824219,67.94000244140625,4104000,67.94000244140625
2020-09-08,68.33000183105469,64.72000122070312,65.87999725341797,66.01000213623047,2494600,66.01000213623047
2020-09-09,68.83000183105469,66.13999938964844,67.12000274658203,68.0199966430664,2343600,68.0199966430664
2020-09-10,69.1500015258789,64.91000366210938,68.2699966430664,65.52999877929688,2035700,65.52999877929688
2020-09-11,67.44000244140625,64.69999694824219,66.5,65.6500015258789,2096400,65.6500015258789
2020-09-14,66.58999633789062,64.5999984741211,66.58999633789062,66.01000213623047,1456600,66.01000213623047
2020-09-15,67.13999938964844,65.25,66.9000015258789,66.38999938964844,1741400,66.38999938964844
2020-09-16,67.58999633789062,65.2699966430664,66.91999816894531,66.2300033569336,1649400,66.2300033569336
2020-09-17,65.54000091552734,63.560001373291016,65.08000183105469,65.26000213623047,1801800,65.26000213623047
2020-09-18,66.37000274658203,62.84000015258789,66.02999877929688,64.0999984741211,2393900,64.0999984741211
2020-09-21,68.22000122070312,63.75,63.7599983215332,68.05000305175781,4984700,68.05000305175781
2020-09-22,68.62000274658203,64.9000015258789,67.54000091552734,68.48999786376953,3868100,68.48999786376953
2020-09-23,71.5199966430664,68.45999908447266,68.5199966430664,69.94999694824219,2201000,69.94999694824219
2020-09-24,69.69000244140625,66.80999755859375,69.16999816894531,67.94000244140625,1802700,67.94000244140625
2020-09-25,70.2699966430664,67.88999938964844,68.30000305175781,69.66000366210938,1026200,69.66000366210938
2020-09-28,71.95999908447266,70.0,70.23999786376953,70.79000091552734,1632100,70.79000091552734
2020-09-29,72.1500015258789,70.2300033569336,70.86000061035156,71.69000244140625,981100,71.69000244140625
2020-09-30,72.55999755859375,70.44999694824219,71.47000122070312,71.44000244140625,1367800,71.44000244140625
2020-10-01,74.70999908447266,71.98999786376953,72.44000244140625,74.51000213623047,1519300,74.51000213623047
2020-10-02,74.4800033569336,72.22000122070312,73.05000305175781,72.56999969482422,1298700,72.56999969482422
2020-10-05,75.13999938964844,71.54000091552734,72.7699966430664,74.76000213623047,1942700,74.76000213623047
2020-10-06,78.0,75.0199966430664,75.26000213623047,76.16999816894531,1770600,76.16999816894531
2020-10-07,80.04000091552734,76.98999786376953,77.01000213623047,79.72000122070312,1894500,79.72000122070312
2020-10-08,81.16999816894531,78.79000091552734,80.04000091552734,79.94000244140625,1497800,79.94000244140625
2020-10-09,82.25,79.91000366210938,80.0999984741211,81.37999725341797,951400,81.37999725341797
2020-10-12,83.16000366210938,81.2300033569336,82.41999816894531,82.8499984741211,1437500,82.8499984741211
2020-10-13,86.2300033569336,83.11000061035156,83.47000122070312,85.83999633789062,2436300,85.83999633789062
2020-10-14,86.0,83.19999694824219,85.22000122070312,84.0,1581200,84.0
2020-10-15,84.58000183105469,81.91000366210938,82.75,84.05999755859375,1650200,84.05999755859375
2020-10-16,85.93000030517578,84.33999633789062,85.19999694824219,84.38999938964844,1289400,84.38999938964844
2020-10-19,88.2699966430664,85.33000183105469,85.5,86.33999633789062,1378700,86.33999633789062
2020-10-20,88.23999786376953,85.86000061035156,86.52999877929688,87.0199966430664,1226000,87.0199966430664
2020-10-21,89.08000183105469,85.19999694824219,88.33000183105469,86.08000183105469,1696500,86.08000183105469
2020-10-22,88.72000122070312,84.56999969482422,86.16999816894531,86.55000305175781,2421900,86.55000305175781
2020-10-23,87.0,85.2300033569336,86.08999633789062,86.76000213623047,1905500,86.76000213623047
2020-10-26,89.98999786376953,84.80000305175781,87.02999877929688,86.69000244140625,3912100,86.69000244140625
2020-10-27,82.23999786376953,75.81999969482422,80.33999633789062,77.11000061035156,8561800,77.11000061035156
2020-10-28,77.2300033569336,74.76000213623047,75.66000366210938,76.16999816894531,2350200,76.16999816894531
2020-10-29,76.9000015258789,74.38999938964844,76.80000305175781,74.83999633789062,1488500,74.83999633789062
2020-10-30,75.70999908447266,72.54000091552734,74.47000122070312,73.44000244140625,2257900,73.44000244140625
2020-11-02,75.5199966430664,71.91999816894531,74.8499984741211,72.87999725341797,1529500,72.87999725341797
2020-11-03,74.47000122070312,72.51000213623047,73.66000366210938,73.16999816894531,1136000,73.16999816894531
2020-11-04,77.58999633789062,73.80000305175781,75.27999877929688,76.5999984741211,1673700,76.5999984741211
