Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.5,25.29599952697754,25.5,25.309999465942383,3900.0,23.134220123291016
2020-02-26,25.422000885009766,25.219999313354492,25.422000885009766,25.25,8300.0,23.07938003540039
2020-02-27,25.36199951171875,25.18000030517578,25.190000534057617,25.18000030517578,7800.0,23.015396118164062
2020-02-28,25.329999923706055,23.940000534057617,25.290000915527344,23.940000534057617,32700.0,21.881994247436523
2020-03-02,25.06599998474121,24.239999771118164,24.239999771118164,24.290000915527344,28700.0,22.201908111572266
2020-03-03,25.774999618530273,24.66699981689453,24.66699981689453,24.899999618530273,22500.0,22.759464263916016
2020-03-04,25.707000732421875,25.125,25.14299964904785,25.399999618530273,25400.0,23.21648597717285
2020-03-05,25.525999069213867,25.040000915527344,25.399999618530273,25.200000762939453,4700.0,23.03367805480957
2020-03-06,25.086999893188477,24.87700080871582,25.0,24.90999984741211,8500.0,22.76860809326172
2020-03-09,24.799999237060547,21.760000228881836,24.799999237060547,23.514999389648438,27500.0,21.493528366088867
2020-03-10,25.06999969482422,23.450000762939453,23.899999618530273,25.06999969482422,18200.0,22.914854049682617
2020-03-11,24.704999923706055,23.57200050354004,24.07699966430664,23.670000076293945,13900.0,21.63520622253418
2020-03-12,23.399999618530273,18.5,23.309999465942383,20.25,33300.0,18.509204864501953
2020-03-13,21.489999771118164,16.219999313354492,21.049999237060547,20.079999923706055,8200.0,18.353816986083984
2020-03-16,19.9950008392334,17.809999465942383,19.5,18.75,12900.0,17.138154983520508
2020-03-17,19.604000091552734,16.235000610351562,19.604000091552734,17.829999923706055,27000.0,16.297239303588867
2020-03-18,16.253000259399414,10.0,16.030000686645508,11.5,28700.0,10.51140022277832
2020-03-19,15.0,10.0,11.100000381469727,14.0,30200.0,12.796487808227539
2020-03-20,19.5,15.0,15.029999732971191,15.949999809265137,18300.0,14.578855514526367
2020-03-23,15.604999542236328,13.5,15.600000381469727,13.5,114200.0,12.339470863342285
2020-03-24,15.75,13.890000343322754,15.75,14.420000076293945,73100.0,13.180381774902344
2020-03-25,16.860000610351562,15.100000381469727,15.140000343322754,15.800000190734863,35300.0,14.441750526428223
2020-03-26,18.5,16.5,16.5,18.5,17600.0,16.909643173217773
2020-03-27,19.023000717163086,17.5,17.5,19.023000717163086,22300.0,17.387685775756836
2020-03-30,18.993000030517578,18.15999984741211,18.700000762939453,18.399999618530273,15800.0,16.818241119384766
2020-03-31,19.0,18.34000015258789,18.700000762939453,18.639999389648438,46200.0,17.037609100341797
2020-04-01,17.940000534057617,16.399999618530273,17.309999465942383,17.25,17200.0,15.76710033416748
2020-04-02,17.923999786376953,16.729999542236328,17.010000228881836,17.149999618530273,7000.0,15.675697326660156
2020-04-03,17.083999633789062,15.899999618530273,17.0,15.899999618530273,14000.0,14.533154487609863
2020-04-06,17.479999542236328,16.350000381469727,16.350000381469727,17.25,23100.0,15.76710033416748
2020-04-07,18.152999877929688,17.40999984741211,17.709999084472656,17.797000885009766,31700.0,16.267080307006836
2020-04-08,19.548999786376953,17.6200008392334,18.0,18.899999618530273,47700.0,17.275259017944336
2020-04-09,20.8700008392334,19.5,19.5,20.69499969482422,26900.0,18.915950775146484
2020-04-13,21.0,20.1200008392334,21.0,20.1200008392334,11400.0,18.390380859375
2020-04-14,20.5,20.00200080871582,20.100000381469727,20.5,10100.0,19.139141082763672
2020-04-15,20.48699951171875,20.0,20.40999984741211,20.0,7300.0,18.672334671020508
2020-04-16,20.131000518798828,19.799999237060547,20.131000518798828,20.079999923706055,8500.0,18.747020721435547
2020-04-17,20.649999618530273,19.850000381469727,20.049999237060547,20.600000381469727,5100.0,19.232501983642578
2020-04-20,20.610000610351562,20.349000930786133,20.5,20.485000610351562,6400.0,19.125137329101562
2020-04-21,20.922000885009766,19.920000076293945,20.209999084472656,20.219999313354492,10400.0,18.877729415893555
2020-04-22,20.530000686645508,20.049999237060547,20.25,20.049999237060547,2000.0,18.719013214111328
2020-04-23,20.614999771118164,20.07900047302246,20.614999771118164,20.07900047302246,6900.0,18.746089935302734
2020-04-24,20.91200065612793,20.600000381469727,20.91200065612793,20.684999465942383,2100.0,19.311861038208008
2020-04-27,20.865999221801758,20.350000381469727,20.459999084472656,20.75,5500.0,19.372549057006836
2020-04-28,21.899999618530273,20.75,21.010000228881836,21.5,8500.0,20.072757720947266
2020-04-29,22.200000762939453,21.450000762939453,21.8799991607666,22.200000762939453,4200.0,20.726289749145508
2020-04-30,22.399999618530273,21.993000030517578,22.399999618530273,22.31999969482422,4800.0,20.83832550048828
2020-05-01,22.270000457763672,22.190000534057617,22.270000457763672,22.190000534057617,1200.0,20.71695327758789
2020-05-04,22.100000381469727,21.450000762939453,21.959999084472656,21.950000762939453,8600.0,20.49288558959961
2020-05-05,22.100000381469727,21.725000381469727,21.75,21.725000381469727,7700.0,20.282821655273438
2020-05-06,21.825000762939453,21.450000762939453,21.825000762939453,21.503000259399414,7600.0,20.075559616088867
2020-05-07,21.75,21.450000762939453,21.450000762939453,21.75,5500.0,20.306163787841797
2020-05-08,22.0,21.510000228881836,21.75,21.510000228881836,2900.0,20.082094192504883
