Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,91.16999816894531,85.68000030517578,90.38999938964844,85.83000183105469,2195600.0,84.18734741210938
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,84.01079559326172
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,79.25360107421875
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,80.28350830078125
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,82.6866226196289
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,81.20552062988281
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,84.6189193725586
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,83.14762878417969
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,81.01915740966797
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.56365203857422
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,73.7509765625
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,68.72897338867188
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,63.901123046875
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,67.07693481445312
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,58.15110397338867
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,66.13997650146484
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,67.69829559326172
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,61.09021759033203
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.716697692871094
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.20168685913086
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.26129913330078
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,59.19655990600586
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.630523681640625
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.265159606933594
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,54.837196350097656
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.59663772583008
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,54.08762741088867
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,52.92381286621094
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,51.976985931396484
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,56.14895248413086
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,56.21799850463867
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,60.971866607666016
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,66.10051727294922
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.44142532348633
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,62.80634689331055
