Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.329999923706055,3.869999885559082,4.329999923706055,4.019999980926514,7582000.0,3.4917125701904297
2020-02-26,4.119999885559082,3.799999952316284,4.090000152587891,3.9000000953674316,8726100.0,3.3874824047088623
2020-02-27,3.869999885559082,3.450000047683716,3.759999990463257,3.680000066757202,4997800.0,3.1963937282562256
2020-02-28,3.8299999237060547,3.4800000190734863,3.490000009536743,3.809999942779541,7646300.0,3.309309720993042
2020-03-02,3.9200000762939453,3.5999999046325684,3.9100000858306885,3.809999942779541,4674700.0,3.309309720993042
2020-03-03,3.950000047683716,3.5899999141693115,3.8299999237060547,3.7300000190734863,3133400.0,3.2398226261138916
2020-03-04,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.680000066757202,3616600.0,3.1963937282562256
2020-03-05,3.6700000762939453,3.319999933242798,3.5999999046325684,3.450000047683716,2951400.0,2.99661922454834
2020-03-06,3.319999933242798,2.940000057220459,3.299999952316284,3.109999895095825,6138700.0,2.7012999057769775
2020-03-09,2.3299999237060547,1.899999976158142,2.119999885559082,1.899999976158142,8978100.0,1.6503119468688965
2020-03-10,2.450000047683716,1.7999999523162842,2.2100000381469727,2.059999942779541,6853100.0,1.78928542137146
2020-03-11,2.2699999809265137,1.8799999952316284,2.0,1.9600000381469727,11230700.0,1.7024270296096802
2020-03-12,1.8300000429153442,1.5,1.8300000429153442,1.5299999713897705,6454200.0,1.3289352655410767
2020-03-13,1.9900000095367432,1.350000023841858,1.7999999523162842,1.4600000381469727,6695200.0,1.2681344747543335
2020-03-16,1.4800000190734863,1.2300000190734863,1.3200000524520874,1.25,7713600.0,1.0857315063476562
2020-03-17,1.350000023841858,1.0199999809265137,1.350000023841858,1.159999966621399,7287700.0,1.007558822631836
2020-03-18,1.1399999856948853,0.8999999761581421,1.100000023841858,0.9300000071525574,5591200.0,0.8077842593193054
2020-03-19,1.2100000381469727,0.949999988079071,1.0,1.090000033378601,8753000.0,0.9467578530311584
2020-03-20,1.2699999809265137,1.0700000524520874,1.190000057220459,1.149999976158142,16201700.0,0.9988728761672974
2020-03-23,1.2000000476837158,1.0199999809265137,1.149999976158142,1.059999942779541,6355100.0,0.9207002520561218
2020-03-24,1.159999966621399,1.0,1.1200000047683716,1.0,4756400.0,0.8685851693153381
