Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.739999771118164,17.229999542236328,17.739999771118164,17.280000686645508,1306100.0,16.531532287597656
2020-02-26,17.540000915527344,17.190000534057617,17.3799991607666,17.25,1250700.0,16.502830505371094
2020-02-27,17.469999313354492,16.68000030517578,16.959999084472656,16.719999313354492,2144100.0,15.995784759521484
2020-02-28,16.510000228881836,15.489999771118164,16.1299991607666,15.760000228881836,3087200.0,15.204680442810059
2020-03-02,16.700000762939453,15.619999885559082,15.760000228881836,16.690000534057617,1750200.0,16.101911544799805
2020-03-03,16.959999084472656,16.219999313354492,16.6299991607666,16.420000076293945,2274400.0,15.841424942016602
2020-03-04,16.860000610351562,16.34000015258789,16.610000610351562,16.829999923706055,1409300.0,16.236976623535156
2020-03-05,16.549999237060547,15.920000076293945,16.350000381469727,16.239999771118164,2186800.0,15.667767524719238
2020-03-06,15.979999542236328,15.420000076293945,15.619999885559082,15.729999542236328,1548100.0,15.175736427307129
2020-03-09,15.569999694824219,13.819999694824219,14.600000381469727,13.869999885559082,2150900.0,13.381277084350586
2020-03-10,14.670000076293945,13.829999923706055,14.260000228881836,14.600000381469727,1479600.0,14.085555076599121
2020-03-11,14.510000228881836,13.649999618530273,14.229999542236328,13.850000381469727,1692000.0,13.361982345581055
2020-03-12,14.210000038146973,12.760000228881836,12.890000343322754,13.25,2743400.0,12.783123016357422
2020-03-13,15.0,13.670000076293945,14.0600004196167,14.979999542236328,2522300.0,14.452164649963379
2020-03-16,15.09000015258789,13.329999923706055,13.399999618530273,14.039999961853027,2303800.0,13.545286178588867
2020-03-17,15.329999923706055,14.260000228881836,14.260000228881836,15.109999656677246,3475100.0,14.577583312988281
2020-03-18,15.020000457763672,13.430000305175781,14.479999542236328,14.09000015258789,2097600.0,13.593524932861328
2020-03-19,14.649999618530273,13.329999923706055,13.75,14.130000114440918,1863300.0,13.63211441040039
2020-03-20,14.550000190734863,13.119999885559082,13.859999656677246,13.25,3186800.0,12.783123016357422
2020-03-23,13.510000228881836,11.920000076293945,13.430000305175781,12.15999984741211,1192000.0,11.731529235839844
2020-03-24,13.220000267028809,12.550000190734863,12.59000015258789,13.079999923706055,1064000.0,12.619112968444824
2020-03-25,13.279999732971191,12.069999694824219,13.149999618530273,12.180000305175781,1736200.0,11.750825881958008
2020-03-26,13.1899995803833,12.199999809265137,12.300000190734863,13.09000015258789,1296800.0,12.628761291503906
2020-03-27,13.479999542236328,12.25,12.619999885559082,13.020000457763672,934800.0,12.561227798461914
2020-03-30,13.5,12.789999961853027,13.050000190734863,13.40999984741211,839100.0,12.937484741210938
2020-03-31,13.479999542236328,12.920000076293945,13.300000190734863,13.1899995803833,992900.0,12.725235939025879
2020-04-01,12.869999885559082,12.34000015258789,12.630000114440918,12.550000190734863,950100.0,12.107787132263184
2020-04-02,12.90999984741211,12.289999961853027,12.430000305175781,12.859999656677246,998700.0,12.406864166259766
2020-04-03,12.829999923706055,12.050000190734863,12.65999984741211,12.390000343322754,958100.0,11.953425407409668
2020-04-06,13.0600004196167,12.630000114440918,12.930000305175781,12.90999984741211,761600.0,12.455102920532227
2020-04-07,13.609999656677246,12.880000114440918,13.34000015258789,13.029999732971191,943600.0,12.57087516784668
2020-04-08,13.770000457763672,13.010000228881836,13.300000190734863,13.619999885559082,1095500.0,13.140085220336914
2020-04-09,14.770000457763672,13.960000038146973,14.65999984741211,14.59000015258789,1611800.0,14.075906753540039
2020-04-13,14.539999961853027,13.40999984741211,14.510000228881836,13.75,1034400.0,13.265503883361816
2020-04-14,14.329999923706055,13.279999732971191,14.069999694824219,13.539999961853027,783600.0,13.062904357910156
2020-04-15,13.239999771118164,12.670000076293945,13.239999771118164,12.890000343322754,802900.0,12.435808181762695
2020-04-16,13.029999732971191,12.319999694824219,12.829999923706055,12.569999694824219,1059400.0,12.127082824707031
2020-04-17,13.479999542236328,12.779999732971191,12.779999732971191,13.399999618530273,961200.0,12.927837371826172
2020-04-20,13.890000343322754,12.789999961853027,12.850000381469727,13.369999885559082,928900.0,12.898893356323242
2020-04-21,13.510000228881836,12.880000114440918,13.039999961853027,13.260000228881836,697600.0,12.792770385742188
2020-04-22,13.609999656677246,13.100000381469727,13.449999809265137,13.119999885559082,728300.0,12.657703399658203
2020-04-23,13.430000305175781,13.010000228881836,13.130000114440918,13.149999618530273,686600.0,12.6866455078125
2020-04-24,13.479999542236328,13.100000381469727,13.210000038146973,13.279999732971191,566700.0,12.812066078186035
2020-04-27,14.180000305175781,13.369999885559082,13.420000076293945,13.970000267028809,625700.0,13.477752685546875
2020-04-28,14.539999961853027,14.079999923706055,14.350000381469727,14.260000228881836,608300.0,13.757534980773926
2020-04-29,15.109999656677246,14.550000190734863,14.800000190734863,14.6899995803833,1001400.0,14.172383308410645
2020-04-30,14.319999694824219,14.029999732971191,14.300000190734863,14.170000076293945,719200.0,13.670705795288086
2020-05-01,14.0,13.270000457763672,13.84000015258789,13.510000228881836,777900.0,13.033961296081543
2020-05-04,13.399999618530273,13.069999694824219,13.369999885559082,13.289999961853027,674900.0,12.821714401245117
2020-05-05,13.75,13.079999923706055,13.5,13.109999656677246,645100.0,12.648056030273438
2020-05-06,13.180000305175781,12.539999961853027,13.170000076293945,12.609999656677246,672000.0,12.16567325592041
2020-05-07,13.149999618530273,12.539999961853027,12.859999656677246,12.5600004196167,765000.0,12.117435455322266
2020-05-08,13.520000457763672,12.8100004196167,12.90999984741211,13.489999771118164,835700.0,13.014666557312012
2020-05-11,13.420000076293945,12.739999771118164,13.119999885559082,12.9399995803833,997400.0,12.484045028686523
2020-05-12,13.239999771118164,12.3100004196167,13.010000228881836,12.329999923706055,747400.0,11.895539283752441
2020-05-13,12.430000305175781,11.520000457763672,12.220000267028809,11.710000038146973,755500.0,11.297386169433594
2020-05-14,12.170000076293945,11.1899995803833,11.430000305175781,12.069999694824219,1271100.0,11.644701957702637
2020-05-15,12.109999656677246,11.800000190734863,12.020000457763672,11.989999771118164,766100.0,11.567520141601562
2020-05-18,13.0,12.40999984741211,12.550000190734863,12.899999618530273,1038100.0,12.445455551147461
2020-05-19,12.880000114440918,12.1899995803833,12.729999542236328,12.199999809265137,471500.0,11.770120620727539
2020-05-20,13.100000381469727,12.289999961853027,12.289999961853027,13.079999923706055,1012400.0,12.619112968444824
2020-05-21,13.289999961853027,13.0,13.100000381469727,13.109999656677246,601300.0,12.648056030273438
2020-05-22,13.3100004196167,12.84000015258789,13.210000038146973,13.039999961853027,408400.0,12.580522537231445
2020-05-26,14.0,13.460000038146973,13.640000343322754,13.829999923706055,826200.0,13.34268569946289
2020-05-27,14.850000381469727,14.079999923706055,14.359999656677246,14.729999542236328,1257400.0,14.210972785949707
2020-05-28,15.0600004196167,13.9399995803833,15.0600004196167,14.050000190734863,1413600.0,13.55493450164795
2020-05-29,13.75,13.390000343322754,13.699999809265137,13.59000015258789,838400.0,13.243102073669434
2020-06-01,13.859999656677246,13.5,13.680000305175781,13.609999656677246,764100.0,13.262591361999512
2020-06-02,13.899999618530273,13.479999542236328,13.779999732971191,13.619999885559082,648300.0,13.27233600616455
2020-06-03,14.569999694824219,13.9399995803833,13.979999542236328,14.3100004196167,1137000.0,13.944724082946777
2020-06-04,14.699999809265137,14.079999923706055,14.210000038146973,14.670000076293945,891100.0,14.295534133911133
2020-06-05,15.979999542236328,15.079999923706055,15.079999923706055,15.59000015258789,1442300.0,15.192049980163574
2020-06-08,16.0,15.579999923706055,15.609999656677246,15.84000015258789,945300.0,15.435669898986816
2020-06-09,15.760000228881836,14.979999542236328,15.449999809265137,15.40999984741211,1260600.0,15.016644477844238
2020-06-10,15.4399995803833,14.470000267028809,15.369999885559082,14.5,918700.0,14.129874229431152
2020-06-11,13.899999618530273,13.390000343322754,13.850000381469727,13.430000305175781,1397000.0,13.087185859680176
2020-06-12,14.199999809265137,13.430000305175781,14.140000343322754,13.84000015258789,1033300.0,13.48672103881836
2020-06-15,13.949999809265137,13.149999618530273,13.329999923706055,13.699999809265137,1140100.0,13.35029411315918
2020-06-16,14.479999542236328,13.9399995803833,14.289999961853027,14.25,938800.0,13.886255264282227
2020-06-17,14.470000267028809,13.680000305175781,14.270000457763672,13.760000228881836,880000.0,13.40876293182373
2020-06-18,13.970000267028809,13.5600004196167,13.5600004196167,13.829999923706055,915600.0,13.476975440979004
2020-06-19,14.020000457763672,13.470000267028809,13.569999694824219,13.770000457763672,3381900.0,13.41850757598877
2020-06-22,14.029999732971191,13.4399995803833,13.550000190734863,13.850000381469727,836700.0,13.496466636657715
2020-06-23,14.279999732971191,13.600000381469727,14.119999885559082,13.649999618530273,1000000.0,13.301570892333984
2020-06-24,13.569999694824219,13.069999694824219,13.460000038146973,13.170000076293945,992400.0,12.833823204040527
2020-06-25,13.479999542236328,12.890000343322754,13.069999694824219,13.449999809265137,1192200.0,13.10667610168457
2020-06-26,13.199999809265137,12.720000267028809,13.199999809265137,12.859999656677246,2257600.0,12.53173542022705
2020-06-29,13.640000343322754,13.050000190734863,13.09000015258789,13.520000457763672,919400.0,13.174888610839844
2020-06-30,13.920000076293945,13.289999961853027,13.289999961853027,13.760000228881836,781000.0,13.40876293182373
2020-07-01,13.850000381469727,13.149999618530273,13.829999923706055,13.180000305175781,716500.0,12.843567848205566
2020-07-02,13.6899995803833,13.079999923706055,13.59000015258789,13.140000343322754,605500.0,12.80458927154541
2020-07-06,13.609999656677246,12.989999771118164,13.479999542236328,13.09000015258789,669400.0,12.755866050720215
2020-07-07,13.050000190734863,12.75,12.920000076293945,12.84000015258789,822500.0,12.512247085571289
2020-07-08,12.920000076293945,12.479999542236328,12.850000381469727,12.779999732971191,908600.0,12.453778266906738
2020-07-09,12.850000381469727,12.270000457763672,12.720000267028809,12.40999984741211,983700.0,12.093223571777344
2020-07-10,12.890000343322754,12.40999984741211,12.40999984741211,12.829999923706055,874300.0,12.50250244140625
2020-07-13,13.239999771118164,12.739999771118164,13.0,13.0,983300.0,12.66816234588623
2020-07-14,13.100000381469727,12.649999618530273,12.970000267028809,12.829999923706055,633100.0,12.50250244140625
2020-07-15,13.65999984741211,13.09000015258789,13.09000015258789,13.539999961853027,734700.0,13.194378852844238
2020-07-16,13.819999694824219,13.380000114440918,13.40999984741211,13.579999923706055,513800.0,13.233357429504395
2020-07-17,13.609999656677246,13.15999984741211,13.430000305175781,13.1899995803833,610000.0,12.853311538696289
2020-07-20,14.399999618530273,13.399999618530273,13.90999984741211,14.119999885559082,1605600.0,13.759572982788086
2020-07-21,14.630000114440918,14.100000381469727,14.329999923706055,14.619999885559082,1444800.0,14.246810913085938
2020-07-22,14.770000457763672,14.170000076293945,14.449999809265137,14.199999809265137,723700.0,13.837531089782715
2020-07-23,14.449999809265137,13.960000038146973,14.010000228881836,14.380000114440918,863200.0,14.012937545776367
2020-07-24,14.579999923706055,14.1899995803833,14.4399995803833,14.220000267028809,573200.0,13.85702133178711
2020-07-27,14.149999618530273,13.739999771118164,14.09000015258789,13.829999923706055,545800.0,13.476975440979004
2020-07-28,14.130000114440918,13.739999771118164,13.739999771118164,13.979999542236328,838300.0,13.623147010803223
2020-07-29,14.3100004196167,13.8100004196167,13.970000267028809,14.289999961853027,629100.0,13.9252347946167
2020-07-30,14.1899995803833,13.760000228881836,13.9399995803833,14.130000114440918,555400.0,13.769317626953125
2020-07-31,14.100000381469727,13.6899995803833,14.069999694824219,13.989999771118164,716300.0,13.632891654968262
2020-08-03,14.260000228881836,13.859999656677246,14.109999656677246,13.869999885559082,459300.0,13.515955924987793
2020-08-04,14.3100004196167,13.630000114440918,13.880000114440918,13.819999694824219,576400.0,13.467230796813965
2020-08-05,14.329999923706055,13.600000381469727,14.0,14.270000457763672,970900.0,13.905745506286621
2020-08-06,14.380000114440918,14.170000076293945,14.199999809265137,14.260000228881836,419500.0,13.895999908447266
2020-08-07,14.850000381469727,14.109999656677246,14.140000343322754,14.84000015258789,692600.0,14.46119499206543
2020-08-10,15.359999656677246,14.859999656677246,14.9399995803833,15.039999961853027,714400.0,14.656089782714844
2020-08-11,15.680000305175781,15.119999885559082,15.380000114440918,15.220000267028809,723500.0,14.83149528503418
2020-08-12,15.550000190734863,14.930000305175781,15.520000457763672,15.069999694824219,562100.0,14.685323715209961
2020-08-13,15.020000457763672,14.699999809265137,14.920000076293945,14.760000228881836,447300.0,14.3832368850708
2020-08-14,15.050000190734863,14.600000381469727,14.630000114440918,14.9399995803833,407900.0,14.55864143371582
