Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.631999969482422,10.604999542236328,10.631999969482422,10.630000114440918,5600,10.630000114440918
2020-02-26,10.640000343322754,10.579999923706055,10.640000343322754,10.579999923706055,10200,10.579999923706055
2020-02-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000,10.579999923706055
2020-02-28,10.609999656677246,10.5600004196167,10.579999923706055,10.600000381469727,197700,10.600000381469727
2020-03-02,10.619999885559082,10.600000381469727,10.600000381469727,10.619999885559082,150300,10.619999885559082
2020-03-03,10.664999961853027,10.649999618530273,10.664999961853027,10.649999618530273,1500,10.649999618530273
2020-03-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
2020-03-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
2020-03-06,10.699999809265137,10.600000381469727,10.687000274658203,10.600000381469727,5400,10.600000381469727
2020-03-09,10.625,10.399999618530273,10.553000450134277,10.602999687194824,36100,10.602999687194824
2020-03-10,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,0,10.602999687194824
2020-03-11,10.682999610900879,10.630000114440918,10.649999618530273,10.630000114440918,105500,10.630000114440918
2020-03-12,10.600000381469727,10.399999618530273,10.600000381469727,10.45199966430664,2900,10.45199966430664
2020-03-13,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,10.45199966430664
2020-03-16,10.5,10.5,10.5,10.5,200,10.5
2020-03-17,10.5,10.5,10.5,10.5,0,10.5
2020-03-18,10.543000221252441,10.460000038146973,10.460000038146973,10.50100040435791,5600,10.50100040435791
2020-03-19,10.5,10.347999572753906,10.347999572753906,10.375,6700,10.375
2020-03-20,10.375,10.375,10.375,10.375,0,10.375
2020-03-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,100,10.225000381469727
2020-03-24,10.649999618530273,10.598999977111816,10.649999618530273,10.598999977111816,200,10.598999977111816
2020-03-25,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,0,10.598999977111816
2020-03-26,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,0,10.598999977111816
2020-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2020-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2020-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2020-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2020-04-02,10.720000267028809,10.609999656677246,10.609999656677246,10.720000267028809,1600,10.720000267028809
2020-04-03,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,100,10.704999923706055
2020-04-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600,10.670000076293945
