Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.800000190734863,11.970000267028809,12.789999961853027,11.989999771118164,4452700.0,11.922106742858887
2020-02-26,12.109999656677246,11.630000114440918,12.010000228881836,11.630000114440918,6144100.0,11.5641450881958
2020-02-27,11.890000343322754,11.149999618530273,11.380000114440918,11.260000228881836,8666900.0,11.196240425109863
2020-02-28,11.4399995803833,10.8100004196167,11.0,10.949999809265137,8796700.0,10.887995719909668
2020-03-02,11.34000015258789,10.720000267028809,11.020000457763672,11.3100004196167,5015500.0,11.245957374572754
2020-03-03,11.569999694824219,10.670000076293945,11.3100004196167,10.829999923706055,6129600.0,10.768674850463867
2020-03-04,11.1899995803833,10.8100004196167,10.979999542236328,11.100000381469727,5215900.0,11.03714656829834
2020-03-05,10.859999656677246,10.109999656677246,10.800000190734863,10.380000114440918,5497900.0,10.321223258972168
2020-03-06,10.880000114440918,9.920000076293945,9.930000305175781,10.59000015258789,8370300.0,10.530034065246582
2020-03-09,10.050000190734863,9.520000457763672,9.90999984741211,9.609999656677246,7254800.0,9.555583000183105
2020-03-10,10.40999984741211,9.539999961853027,9.960000038146973,10.010000228881836,7004400.0,9.95331859588623
2020-03-11,9.800000190734863,9.079999923706055,9.739999771118164,9.140000343322754,10667300.0,9.088245391845703
2020-03-12,8.65999984741211,7.809999942779541,8.640000343322754,8.270000457763672,7973000.0,8.22317123413086
2020-03-13,9.630000114440918,8.279999732971191,8.729999542236328,9.630000114440918,9618800.0,9.575469970703125
2020-03-16,8.90999984741211,7.579999923706055,8.899999618530273,7.699999809265137,7863500.0,7.656398773193359
2020-03-17,8.119999885559082,6.869999885559082,8.0,8.119999885559082,7802400.0,8.074020385742188
2020-03-18,7.730000019073486,5.75,7.539999961853027,6.989999771118164,7374300.0,6.950418949127197
2020-03-19,7.590000152587891,6.420000076293945,6.860000133514404,7.190000057220459,5498300.0,7.14928674697876
2020-03-20,8.130000114440918,7.150000095367432,7.309999942779541,7.480000019073486,7899700.0,7.4376444816589355
2020-03-23,7.940000057220459,7.21999979019165,7.440000057220459,7.840000152587891,8051200.0,7.7956061363220215
2020-03-24,8.779999732971191,7.849999904632568,8.399999618530273,8.1899995803833,4899200.0,8.143623352050781
2020-03-25,9.0,7.639999866485596,8.34000015258789,8.819999694824219,5823800.0,8.77005672454834
2020-03-26,9.539999961853027,8.770000457763672,8.970000267028809,9.140000343322754,4339600.0,9.088245391845703
2020-03-27,9.109999656677246,8.140000343322754,8.699999809265137,8.829999923706055,3206400.0,8.779999732971191
2020-03-30,8.859999656677246,8.140000343322754,8.739999771118164,8.670000076293945,2998900.0,8.670000076293945
2020-03-31,9.279999732971191,8.130000114440918,8.670000076293945,8.710000038146973,4853600.0,8.710000038146973
2020-04-01,8.390000343322754,7.820000171661377,8.15999984741211,8.380000114440918,3170400.0,8.380000114440918
2020-04-02,8.65999984741211,7.880000114440918,8.119999885559082,8.09000015258789,2677600.0,8.09000015258789
2020-04-03,8.239999771118164,7.519999980926514,8.0,7.769999980926514,3082700.0,7.769999980926514
2020-04-06,8.789999961853027,8.239999771118164,8.289999961853027,8.390000343322754,5506200.0,8.390000343322754
2020-04-07,9.350000381469727,7.989999771118164,9.0,8.149999618530273,3956200.0,8.149999618530273
2020-04-08,8.859999656677246,8.170000076293945,8.319999694824219,8.75,2862000.0,8.75
2020-04-09,9.520000457763672,8.869999885559082,9.140000343322754,8.930000305175781,3924800.0,8.930000305175781
2020-04-13,8.920000076293945,8.470000267028809,8.890000343322754,8.609999656677246,1823300.0,8.609999656677246
2020-04-14,9.039999961853027,8.489999771118164,8.800000190734863,8.75,1792500.0,8.75
2020-04-15,8.729999542236328,8.050000190734863,8.40999984741211,8.529999732971191,3083200.0,8.529999732971191
2020-04-16,8.630000114440918,8.100000381469727,8.489999771118164,8.34000015258789,2437700.0,8.34000015258789
2020-04-17,8.949999809265137,8.529999732971191,8.649999618530273,8.649999618530273,3774100.0,8.649999618530273
2020-04-20,8.569999694824219,8.229999542236328,8.40999984741211,8.260000228881836,2128300.0,8.260000228881836
2020-04-21,8.229999542236328,7.900000095367432,7.900000095367432,7.989999771118164,3878400.0,7.989999771118164
2020-04-22,8.289999961853027,7.940000057220459,8.149999618530273,8.0,5508800.0,8.0
2020-04-23,8.470000267028809,7.989999771118164,8.029999732971191,8.170000076293945,4886800.0,8.170000076293945
2020-04-24,8.489999771118164,8.079999923706055,8.229999542236328,8.369999885559082,4124400.0,8.369999885559082
2020-04-27,8.989999771118164,8.380000114440918,8.449999809265137,8.9399995803833,4107900.0,8.9399995803833
2020-04-28,9.369999885559082,8.829999923706055,9.239999771118164,9.020000457763672,3603600.0,9.020000457763672
2020-04-29,9.960000038146973,9.220000267028809,9.25,9.600000381469727,4124600.0,9.600000381469727
2020-04-30,9.279999732971191,9.020000457763672,9.279999732971191,9.1899995803833,2926900.0,9.1899995803833
2020-05-01,9.020000457763672,8.649999618530273,8.880000114440918,8.729999542236328,2033900.0,8.729999542236328
2020-05-04,8.779999732971191,8.4399995803833,8.449999809265137,8.680000305175781,2496300.0,8.680000305175781
2020-05-05,9.050000190734863,8.529999732971191,8.880000114440918,8.569999694824219,1986900.0,8.569999694824219
2020-05-06,8.729999542236328,8.09000015258789,8.600000381469727,8.109999656677246,2748500.0,8.109999656677246
2020-05-07,8.779999732971191,8.180000305175781,8.279999732971191,8.670000076293945,2995800.0,8.670000076293945
2020-05-08,9.0,8.140000343322754,8.859999656677246,8.470000267028809,3646200.0,8.470000267028809
2020-05-11,8.369999885559082,7.820000171661377,8.279999732971191,7.849999904632568,3968000.0,7.849999904632568
2020-05-12,8.079999923706055,7.369999885559082,7.869999885559082,7.400000095367432,3189300.0,7.400000095367432
2020-05-13,7.269999980926514,6.789999961853027,7.239999771118164,7.039999961853027,6872000.0,7.039999961853027
2020-05-14,7.349999904632568,6.679999828338623,6.869999885559082,7.340000152587891,5010500.0,7.340000152587891
2020-05-15,7.46999979019165,7.03000020980835,7.289999961853027,7.389999866485596,2814400.0,7.389999866485596
2020-05-18,8.5600004196167,7.739999771118164,7.739999771118164,8.529999732971191,5113300.0,8.529999732971191
2020-05-19,8.699999809265137,8.260000228881836,8.449999809265137,8.4399995803833,4752100.0,8.4399995803833
2020-05-20,8.65999984741211,8.430000305175781,8.600000381469727,8.609999656677246,2733500.0,8.609999656677246
2020-05-21,8.800000190734863,8.569999694824219,8.579999923706055,8.680000305175781,1359900.0,8.680000305175781
2020-05-22,8.789999961853027,8.369999885559082,8.760000228881836,8.529999732971191,1255500.0,8.529999732971191
2020-05-26,9.180000305175781,8.979999542236328,9.029999732971191,9.050000190734863,2318800.0,9.050000190734863
2020-05-27,9.609999656677246,9.140000343322754,9.390000343322754,9.289999961853027,2404400.0,9.289999961853027
2020-05-28,9.510000228881836,8.890000343322754,9.430000305175781,9.010000228881836,1595300.0,9.010000228881836
2020-05-29,9.050000190734863,8.6899995803833,8.84000015258789,8.850000381469727,2907000.0,8.850000381469727
2020-06-01,9.1899995803833,8.75,8.819999694824219,8.960000038146973,1936200.0,8.960000038146973
2020-06-02,9.229999542236328,8.949999809265137,9.100000381469727,9.0600004196167,2050400.0,9.0600004196167
2020-06-03,9.670000076293945,9.050000190734863,9.270000457763672,9.539999961853027,2775900.0,9.539999961853027
2020-06-04,9.75,9.3100004196167,9.5,9.6899995803833,4006200.0,9.6899995803833
2020-06-05,10.8100004196167,9.760000228881836,10.350000381469727,9.859999656677246,8435900.0,9.859999656677246
2020-06-08,10.630000114440918,10.15999984741211,10.15999984741211,10.539999961853027,7126400.0,10.539999961853027
2020-06-09,10.670000076293945,10.020000457763672,10.220000267028809,10.649999618530273,5420100.0,10.649999618530273
2020-06-10,10.640000343322754,9.649999618530273,10.460000038146973,10.229999542236328,8887200.0,10.229999542236328
2020-06-11,9.720000267028809,8.930000305175781,9.210000038146973,9.369999885559082,5184100.0,9.369999885559082
2020-06-12,9.869999885559082,9.319999694824219,9.84000015258789,9.760000228881836,3871900.0,9.760000228881836
2020-06-15,9.619999885559082,9.15999984741211,9.279999732971191,9.479999542236328,4044500.0,9.479999542236328
2020-06-16,10.0600004196167,9.40999984741211,9.989999771118164,9.670000076293945,4213000.0,9.670000076293945
2020-06-17,9.770000457763672,9.140000343322754,9.699999809265137,9.170000076293945,4614400.0,9.170000076293945
2020-06-18,9.010000228881836,8.520000457763672,8.949999809265137,8.729999542236328,11912700.0,8.729999542236328
2020-06-19,9.029999732971191,8.640000343322754,8.850000381469727,8.6899995803833,9696200.0,8.6899995803833
2020-06-22,8.729999542236328,8.34000015258789,8.640000343322754,8.539999961853027,3878900.0,8.539999961853027
2020-06-23,8.710000038146973,8.34000015258789,8.649999618530273,8.479999542236328,3315900.0,8.479999542236328
2020-06-24,8.329999923706055,7.920000076293945,8.260000228881836,8.229999542236328,4407900.0,8.229999542236328
2020-06-25,8.260000228881836,7.920000076293945,8.119999885559082,8.100000381469727,2965200.0,8.100000381469727
2020-06-26,8.130000114440918,7.880000114440918,8.0,7.940000057220459,6211300.0,7.940000057220459
2020-06-29,8.350000381469727,7.929999828338623,8.010000228881836,8.15999984741211,5403400.0,8.15999984741211
2020-06-30,8.289999961853027,8.039999961853027,8.199999809265137,8.149999618530273,3899100.0,8.149999618530273
2020-07-01,8.539999961853027,7.980000019073486,8.199999809265137,8.0,2859600.0,8.0
2020-07-02,8.319999694824219,7.96999979019165,8.239999771118164,7.980000019073486,2011500.0,7.980000019073486
2020-07-06,8.3100004196167,7.889999866485596,8.199999809265137,8.0600004196167,3240800.0,8.0600004196167
2020-07-07,7.940000057220459,7.679999828338623,7.920000076293945,7.730000019073486,2728800.0,7.730000019073486
2020-07-08,7.889999866485596,7.610000133514404,7.730000019073486,7.730000019073486,2395900.0,7.730000019073486
2020-07-09,7.769999980926514,7.380000114440918,7.710000038146973,7.599999904632568,3348400.0,7.599999904632568
2020-07-10,7.829999923706055,7.550000190734863,7.610000133514404,7.800000190734863,1865500.0,7.800000190734863
2020-07-13,8.100000381469727,7.71999979019165,7.869999885559082,7.840000152587891,2640700.0,7.840000152587891
2020-07-14,7.809999942779541,7.480000019073486,7.800000190734863,7.489999771118164,2227400.0,7.489999771118164
2020-07-15,8.1899995803833,7.679999828338623,7.699999809265137,8.079999923706055,4926900.0,8.079999923706055
2020-07-16,7.96999979019165,7.769999980926514,7.960000038146973,7.860000133514404,1546200.0,7.860000133514404
2020-07-17,7.869999885559082,7.519999980926514,7.869999885559082,7.53000020980835,2166600.0,7.53000020980835
2020-07-20,7.519999980926514,7.190000057220459,7.460000038146973,7.289999961853027,3286600.0,7.289999961853027
2020-07-21,7.53000020980835,7.349999904632568,7.380000114440918,7.46999979019165,3046500.0,7.46999979019165
2020-07-22,7.510000228881836,7.309999942779541,7.389999866485596,7.5,2556000.0,7.5
2020-07-23,7.480000019073486,7.21999979019165,7.389999866485596,7.420000076293945,2477100.0,7.420000076293945
2020-07-24,7.340000152587891,7.0,7.010000228881836,7.269999980926514,4058000.0,7.269999980926514
2020-07-27,7.369999885559082,7.190000057220459,7.199999809265137,7.300000190734863,3513900.0,7.300000190734863
2020-07-28,7.440000057220459,7.210000038146973,7.25,7.389999866485596,2439300.0,7.389999866485596
2020-07-29,7.679999828338623,7.360000133514404,7.639999866485596,7.630000114440918,2298100.0,7.630000114440918
2020-07-30,7.510000228881836,7.309999942779541,7.449999809265137,7.510000228881836,1547400.0,7.510000228881836
2020-07-31,7.559999942779541,7.150000095367432,7.480000019073486,7.480000019073486,2508400.0,7.480000019073486
2020-08-03,7.420000076293945,7.25,7.420000076293945,7.300000190734863,2668700.0,7.300000190734863
2020-08-04,7.71999979019165,7.130000114440918,7.130000114440918,7.659999847412109,3829800.0,7.659999847412109
2020-08-05,7.800000190734863,7.400000095367432,7.739999771118164,7.599999904632568,2983700.0,7.599999904632568
2020-08-06,7.699999809265137,7.559999942779541,7.590000152587891,7.650000095367432,1745100.0,7.650000095367432
2020-08-07,8.130000114440918,7.559999942779541,7.590000152587891,8.079999923706055,4173800.0,8.079999923706055
2020-08-10,8.489999771118164,8.119999885559082,8.319999694824219,8.449999809265137,2411400.0,8.449999809265137
2020-08-11,8.880000114440918,8.619999885559082,8.630000114440918,8.619999885559082,6743700.0,8.619999885559082
2020-08-12,8.8100004196167,8.550000190734863,8.699999809265137,8.699999809265137,3362300.0,8.699999809265137
2020-08-13,8.8100004196167,8.359999656677246,8.649999618530273,8.380000114440918,2949400.0,8.380000114440918
2020-08-14,8.460000038146973,8.260000228881836,8.289999961853027,8.3100004196167,1595700.0,8.3100004196167
2020-08-17,8.350000381469727,8.029999732971191,8.350000381469727,8.100000381469727,1974000.0,8.100000381469727
2020-08-18,8.069999694824219,7.820000171661377,8.050000190734863,7.900000095367432,1976000.0,7.900000095367432
2020-08-19,8.039999961853027,7.800000190734863,7.909999847412109,7.869999885559082,1970500.0,7.869999885559082
2020-08-20,8.029999732971191,7.75,7.800000190734863,7.869999885559082,1380900.0,7.869999885559082
2020-08-21,7.929999828338623,7.679999828338623,7.840000152587891,7.75,2365600.0,7.75
2020-08-24,8.100000381469727,7.679999828338623,7.789999961853027,8.09000015258789,1570400.0,8.09000015258789
2020-08-25,8.220000267028809,7.96999979019165,8.170000076293945,8.100000381469727,2262200.0,8.100000381469727
2020-08-26,8.109999656677246,7.949999809265137,8.0600004196167,8.010000228881836,1804700.0,8.010000228881836
2020-08-27,8.59000015258789,8.050000190734863,8.050000190734863,8.489999771118164,3436300.0,8.489999771118164
2020-08-28,8.6899995803833,8.420000076293945,8.59000015258789,8.619999885559082,2285800.0,8.619999885559082
2020-08-31,8.649999618530273,8.270000457763672,8.59000015258789,8.329999923706055,2703300.0,8.329999923706055
2020-09-01,8.489999771118164,8.119999885559082,8.260000228881836,8.380000114440918,1487800.0,8.380000114440918
2020-09-02,8.4399995803833,8.199999809265137,8.329999923706055,8.329999923706055,2686800.0,8.329999923706055
2020-09-03,8.649999618530273,8.34000015258789,8.359999656677246,8.369999885559082,2622100.0,8.369999885559082
2020-09-04,8.59000015258789,8.279999732971191,8.510000228881836,8.569999694824219,2768400.0,8.569999694824219
2020-09-08,8.510000228881836,8.170000076293945,8.5,8.170000076293945,2034700.0,8.170000076293945
2020-09-09,8.229999542236328,8.0,8.229999542236328,8.130000114440918,2277000.0,8.130000114440918
2020-09-10,8.25,7.989999771118164,8.1899995803833,8.0,1580000.0,8.0
2020-09-11,8.020000457763672,7.769999980926514,8.0,7.940000057220459,2277400.0,7.940000057220459
2020-09-14,8.350000381469727,7.989999771118164,8.069999694824219,8.319999694824219,1833500.0,8.319999694824219
