Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.900000095367432,5.28000020980835,5.900000095367432,5.570000171661377,8600,5.570000171661377
2020-02-26,5.800000190734863,5.300000190734863,5.539999961853027,5.800000190734863,1900,5.800000190734863
2020-02-27,5.675000190734863,5.25,5.420000076293945,5.675000190734863,6000,5.675000190734863
2020-02-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500,5.679999828338623
2020-03-02,5.349999904632568,5.199999809265137,5.329999923706055,5.199999809265137,3300,5.199999809265137
2020-03-03,5.5370001792907715,5.119999885559082,5.409999847412109,5.158999919891357,3000,5.158999919891357
2020-03-04,5.380000114440918,5.210000038146973,5.380000114440918,5.369999885559082,600,5.369999885559082
2020-03-05,5.708000183105469,5.130000114440918,5.295000076293945,5.150000095367432,9400,5.150000095367432
2020-03-06,5.158999919891357,4.900000095367432,5.110000133514404,5.0,13500,5.0
2020-03-09,5.0,4.849999904632568,5.0,4.894999980926514,4400,4.894999980926514
2020-03-10,4.955999851226807,4.810999870300293,4.955999851226807,4.810999870300293,1600,4.810999870300293
2020-03-11,4.809999942779541,4.099999904632568,4.46999979019165,4.809999942779541,39800,4.809999942779541
2020-03-12,4.47599983215332,4.099999904632568,4.389999866485596,4.099999904632568,6100,4.099999904632568
2020-03-13,4.25,4.090000152587891,4.110000133514404,4.099999904632568,9200,4.099999904632568
2020-03-16,4.090000152587891,3.200000047683716,4.090000152587891,3.2260000705718994,25200,3.2260000705718994
2020-03-17,3.200000047683716,2.7200000286102295,3.0250000953674316,3.109999895095825,9500,3.109999895095825
2020-03-18,3.2899999618530273,2.5199999809265137,3.25,2.8499999046325684,22300,2.8499999046325684
2020-03-19,2.950000047683716,2.509000062942505,2.950000047683716,2.7300000190734863,4100,2.7300000190734863
2020-03-20,2.875999927520752,2.049999952316284,2.5,2.1600000858306885,30200,2.1600000858306885
2020-03-23,2.5,1.9819999933242798,2.5,2.0,10900,2.0
2020-03-24,2.4000000953674316,1.9600000381469727,2.4000000953674316,1.9900000095367432,34800,1.9900000095367432
2020-03-25,2.009999990463257,1.7999999523162842,1.9900000095367432,1.9800000190734863,42900,1.9800000190734863
2020-03-26,2.7100000381469727,2.180000066757202,2.25,2.700000047683716,53500,2.700000047683716
2020-03-27,2.869999885559082,2.4800000190734863,2.5799999237060547,2.4800000190734863,16500,2.4800000190734863
2020-03-30,2.5309998989105225,2.1500000953674316,2.4100000858306885,2.1500000953674316,6400,2.1500000953674316
2020-03-31,2.6459999084472656,2.25,2.609999895095825,2.25,27600,2.25
2020-04-01,2.431999921798706,2.2750000953674316,2.359999895095825,2.315999984741211,4400,2.315999984741211
2020-04-02,2.5999999046325684,2.372999906539917,2.390000104904175,2.450000047683716,2100,2.450000047683716
2020-04-03,2.5,2.380000114440918,2.4600000381469727,2.5,1200,2.5
2020-04-06,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,8100,2.5999999046325684
2020-04-07,2.759999990463257,2.640000104904175,2.640000104904175,2.700000047683716,4000,2.700000047683716
2020-04-08,2.7209999561309814,2.3299999237060547,2.549999952316284,2.7209999561309814,1400,2.7209999561309814
2020-04-09,2.8499999046325684,2.3299999237060547,2.7699999809265137,2.509999990463257,12900,2.509999990463257
2020-04-13,2.813999891281128,2.609999895095825,2.609999895095825,2.7799999713897705,5200,2.7799999713897705
2020-04-14,2.9200000762939453,2.799999952316284,2.9200000762939453,2.8469998836517334,8700,2.8469998836517334
2020-04-15,2.8949999809265137,2.686000108718872,2.8949999809265137,2.7100000381469727,4800,2.7100000381469727
2020-04-16,2.619999885559082,2.5,2.509999990463257,2.5,1700,2.5
2020-04-17,2.6689999103546143,2.4000000953674316,2.4000000953674316,2.4800000190734863,9100,2.4800000190734863
2020-04-20,2.390000104904175,2.2799999713897705,2.390000104904175,2.3299999237060547,9600,2.3299999237060547
2020-04-21,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3399999141693115,7400,2.3399999141693115
2020-04-22,2.549999952316284,2.440000057220459,2.5299999713897705,2.484999895095825,4000,2.484999895095825
2020-04-23,2.7119998931884766,2.380000114440918,2.7119998931884766,2.5,4000,2.5
2020-04-24,2.5999999046325684,2.309999942779541,2.5,2.5789999961853027,9300,2.5789999961853027
2020-04-27,2.742000102996826,2.359999895095825,2.359999895095825,2.5810000896453857,1200,2.5810000896453857
2020-04-28,2.7869999408721924,2.614000082015991,2.624000072479248,2.687999963760376,6300,2.687999963760376
2020-04-29,2.799999952316284,2.510999917984009,2.7799999713897705,2.700000047683716,5000,2.700000047683716
2020-04-30,2.859999895095825,2.569999933242798,2.819999933242798,2.7799999713897705,16000,2.7799999713897705
2020-05-01,2.869999885559082,2.700000047683716,2.75,2.7799999713897705,5200,2.7799999713897705
2020-05-04,2.700000047683716,2.5999999046325684,2.621999979019165,2.700000047683716,3900,2.700000047683716
2020-05-05,2.8299999237060547,2.5799999237060547,2.6740000247955322,2.700000047683716,5000,2.700000047683716
2020-05-06,2.759999990463257,2.5999999046325684,2.680000066757202,2.759999990463257,5900,2.759999990463257
2020-05-07,2.819999933242798,2.6500000953674316,2.680000066757202,2.700000047683716,12500,2.700000047683716
2020-05-08,2.8440001010894775,2.690000057220459,2.799999952316284,2.7300000190734863,22800,2.7300000190734863
2020-05-11,2.9200000762939453,2.359999895095825,2.740000009536743,2.5899999141693115,31800,2.5899999141693115
2020-05-12,2.950000047683716,2.619999885559082,2.619999885559082,2.8499999046325684,54200,2.8499999046325684
2020-05-13,2.859999895095825,2.700000047683716,2.7219998836517334,2.7100000381469727,6400,2.7100000381469727
2020-05-14,2.950000047683716,2.380000114440918,2.75,2.8399999141693115,33500,2.8399999141693115
2020-05-15,3.259999990463257,2.380000114440918,3.259999990463257,2.5999999046325684,37100,2.5999999046325684
2020-05-18,3.0,2.619999885559082,2.7100000381469727,2.640000104904175,37000,2.640000104904175
2020-05-19,2.7799999713897705,2.5999999046325684,2.700000047683716,2.690000057220459,3900,2.690000057220459
2020-05-20,2.9000000953674316,2.5299999713897705,2.690000057220459,2.700000047683716,26300,2.700000047683716
2020-05-21,2.815000057220459,2.680000066757202,2.75,2.799999952316284,8300,2.799999952316284
2020-05-22,3.2300000190734863,2.799999952316284,2.799999952316284,3.2300000190734863,24500,3.2300000190734863
2020-05-26,4.840000152587891,3.450000047683716,3.450000047683716,4.019999980926514,109500,4.019999980926514
2020-05-27,4.650000095367432,3.700000047683716,4.190000057220459,3.9800000190734863,40800,3.9800000190734863
2020-05-28,4.170000076293945,3.700000047683716,3.9809999465942383,3.9100000858306885,12800,3.9100000858306885
2020-05-29,4.079999923706055,3.3299999237060547,4.079999923706055,3.680000066757202,44500,3.680000066757202
2020-06-01,3.7860000133514404,3.4100000858306885,3.740000009536743,3.700000047683716,1400,3.700000047683716
2020-06-02,3.8519999980926514,3.635999917984009,3.7709999084472656,3.765000104904175,4600,3.765000104904175
2020-06-03,4.25,3.430000066757202,3.430000066757202,3.9000000953674316,38400,3.9000000953674316
2020-06-04,3.9700000286102295,3.5399999618530273,3.9700000286102295,3.930000066757202,14600,3.930000066757202
2020-06-05,4.03000020980835,3.5,4.03000020980835,3.7149999141693115,27300,3.7149999141693115
2020-06-08,4.199999809265137,3.549999952316284,3.680000066757202,3.809999942779541,22700,3.809999942779541
2020-06-09,3.880000114440918,3.5299999713897705,3.740000009536743,3.759999990463257,7000,3.759999990463257
2020-06-10,3.9000000953674316,3.7799999713897705,3.869999885559082,3.7799999713897705,6000,3.7799999713897705
2020-06-11,3.7100000381469727,3.0999999046325684,3.7100000381469727,3.3299999237060547,45000,3.3299999237060547
2020-06-12,3.6700000762939453,3.299999952316284,3.3299999237060547,3.299999952316284,17600,3.299999952316284
2020-06-15,3.640000104904175,3.309999942779541,3.309999942779541,3.3399999141693115,10200,3.3399999141693115
2020-06-16,3.680000066757202,3.3399999141693115,3.5350000858306885,3.5199999809265137,9200,3.5199999809265137
2020-06-17,3.625,3.319999933242798,3.625,3.3399999141693115,8200,3.3399999141693115
2020-06-18,3.390000104904175,3.2899999618530273,3.2899999618530273,3.390000104904175,800,3.390000104904175
2020-06-19,3.549999952316284,3.190000057220459,3.549999952316284,3.259999990463257,10300,3.259999990463257
2020-06-22,3.4100000858306885,3.0999999046325684,3.119999885559082,3.4100000858306885,15800,3.4100000858306885
2020-06-23,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.3499999046325684,2300,3.3499999046325684
2020-06-24,3.380000114440918,3.121999979019165,3.121999979019165,3.319999933242798,1900,3.319999933242798
2020-06-25,3.2750000953674316,3.119999885559082,3.2750000953674316,3.1500000953674316,6400,3.1500000953674316
2020-06-26,3.309999942779541,3.1500000953674316,3.309999942779541,3.1600000858306885,11700,3.1600000858306885
2020-06-29,3.259999990463257,3.0999999046325684,3.259999990463257,3.0999999046325684,4600,3.0999999046325684
2020-06-30,3.240000009536743,3.2100000381469727,3.2100000381469727,3.240000009536743,1100,3.240000009536743
2020-07-01,3.369999885559082,3.177999973297119,3.2300000190734863,3.177999973297119,3800,3.177999973297119
2020-07-02,3.140000104904175,3.109999895095825,3.140000104904175,3.109999895095825,1600,3.109999895095825
2020-07-06,3.2799999713897705,2.799999952316284,3.0799999237060547,2.9600000381469727,10400,2.9600000381469727
2020-07-07,3.0980000495910645,2.869999885559082,2.869999885559082,3.0,5300,3.0
2020-07-08,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0,1900,3.0
2020-07-09,2.9739999771118164,2.875,2.950000047683716,2.875,4000,2.875
2020-07-10,2.990000009536743,2.8399999141693115,2.8499999046325684,2.8399999141693115,1400,2.8399999141693115
2020-07-13,2.875,2.799999952316284,2.8499999046325684,2.865000009536743,2100,2.865000009536743
2020-07-14,2.9200000762939453,2.7709999084472656,2.9200000762939453,2.8299999237060547,3200,2.8299999237060547
2020-07-15,2.940000057220459,2.7300000190734863,2.7899999618530273,2.859999895095825,5300,2.859999895095825
2020-07-16,2.940000057220459,2.7179999351501465,2.940000057220459,2.8499999046325684,2800,2.8499999046325684
2020-07-17,2.9100000858306885,2.890000104904175,2.9100000858306885,2.890000104904175,600,2.890000104904175
2020-07-20,2.940000057220459,2.8510000705718994,2.940000057220459,2.930000066757202,6300,2.930000066757202
2020-07-21,2.940000057220459,2.9040000438690186,2.940000057220459,2.940000057220459,4400,2.940000057220459
2020-07-22,2.940000057220459,2.8980000019073486,2.940000057220459,2.940000057220459,2000,2.940000057220459
2020-07-23,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9000000953674316,2200,2.9000000953674316
2020-07-24,2.930000066757202,2.880000114440918,2.880000114440918,2.930000066757202,3800,2.930000066757202
2020-07-27,3.25,2.930000066757202,2.930000066757202,2.9600000381469727,41100,2.9600000381469727
2020-07-28,3.0420000553131104,2.990000009536743,3.0420000553131104,2.990000009536743,1300,2.990000009536743
2020-07-29,3.049999952316284,3.0,3.0,3.0,1500,3.0
2020-07-30,3.2100000381469727,2.940000057220459,2.940000057220459,3.0299999713897705,4500,3.0299999713897705
2020-07-31,3.1500000953674316,2.950000047683716,3.119999885559082,3.049999952316284,9500,3.049999952316284
2020-08-03,3.190000057220459,3.0390000343322754,3.190000057220459,3.0390000343322754,2400,3.0390000343322754
2020-08-04,3.0299999713897705,2.9600000381469727,3.009999990463257,3.0,11900,3.0
2020-08-05,3.109999895095825,2.9809999465942383,2.9830000400543213,3.0250000953674316,1800,3.0250000953674316
2020-08-06,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.1600000858306885,6900,3.1600000858306885
2020-08-07,3.193000078201294,2.9800000190734863,3.1700000762939453,3.1500000953674316,10200,3.1500000953674316
2020-08-10,3.3299999237060547,3.0199999809265137,3.053999900817871,3.2100000381469727,11700,3.2100000381469727
2020-08-11,3.5999999046325684,3.2699999809265137,3.4600000381469727,3.4200000762939453,22200,3.4200000762939453
2020-08-12,3.690000057220459,3.450000047683716,3.5299999713897705,3.671999931335449,18700,3.671999931335449
2020-08-13,3.755000114440918,3.619999885559082,3.690000057220459,3.690000057220459,15900,3.690000057220459
2020-08-14,3.740000009536743,3.319999933242798,3.740000009536743,3.3499999046325684,19500,3.3499999046325684
2020-08-17,3.5199999809265137,3.3499999046325684,3.359999895095825,3.4100000858306885,6700,3.4100000858306885
2020-08-18,3.490000009536743,3.1449999809265137,3.4100000858306885,3.430000066757202,26100,3.430000066757202
2020-08-19,3.875,3.359999895095825,3.359999895095825,3.819999933242798,19800,3.819999933242798
2020-08-20,3.819999933242798,3.7249999046325684,3.799999952316284,3.75,11600,3.75
2020-08-21,4.199999809265137,3.799999952316284,3.890000104904175,3.9700000286102295,56800,3.9700000286102295
2020-08-24,4.260000228881836,3.799999952316284,4.0,4.182000160217285,52300,4.182000160217285
2020-08-25,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,34200,4.210000038146973
2020-08-26,4.230000019073486,4.099999904632568,4.230000019073486,4.215000152587891,10200,4.215000152587891
2020-08-27,4.230000019073486,3.680000066757202,4.230000019073486,4.184999942779541,23800,4.184999942779541
2020-08-28,4.2170000076293945,4.110000133514404,4.110000133514404,4.190000057220459,12100,4.190000057220459
2020-08-31,4.190000057220459,3.9600000381469727,4.190000057220459,3.9600000381469727,12000,3.9600000381469727
2020-09-01,4.078999996185303,3.575000047683716,3.9800000190734863,3.5859999656677246,28100,3.5859999656677246
2020-09-02,3.8499999046325684,3.315000057220459,3.549999952316284,3.819000005722046,13000,3.819000005722046
2020-09-03,3.799999952316284,3.5840001106262207,3.799999952316284,3.7139999866485596,21400,3.7139999866485596
2020-09-04,3.799999952316284,3.5199999809265137,3.630000114440918,3.6040000915527344,13500,3.6040000915527344
2020-09-08,3.927999973297119,3.569999933242798,3.6649999618530273,3.7149999141693115,8200,3.7149999141693115
2020-09-09,3.799999952316284,3.5160000324249268,3.75,3.680000066757202,6500,3.680000066757202
2020-09-10,3.809999942779541,3.3499999046325684,3.7899999618530273,3.6500000953674316,14200,3.6500000953674316
2020-09-11,3.7100000381469727,3.569999933242798,3.640000104904175,3.619999885559082,1600,3.619999885559082
2020-09-14,3.8399999141693115,3.5,3.5799999237060547,3.7100000381469727,9000,3.7100000381469727
2020-09-15,3.8399999141693115,3.5,3.7300000190734863,3.6549999713897705,14600,3.6549999713897705
2020-09-16,3.75,3.630000114440918,3.7200000286102295,3.630000114440918,10700,3.630000114440918
2020-09-17,3.700000047683716,3.619999885559082,3.700000047683716,3.630000114440918,4000,3.630000114440918
2020-09-18,3.5,3.3299999237060547,3.490000009536743,3.3299999237060547,18000,3.3299999237060547
2020-09-21,3.3299999237060547,3.109999895095825,3.3299999237060547,3.115000009536743,5900,3.115000009536743
2020-09-22,3.2920000553131104,3.049999952316284,3.0799999237060547,3.2049999237060547,11500,3.2049999237060547
2020-09-23,3.5799999237060547,3.319999933242798,3.434999942779541,3.4000000953674316,8200,3.4000000953674316
2020-09-24,3.2699999809265137,3.128000020980835,3.130000114440918,3.25,4600,3.25
2020-09-25,3.4089999198913574,3.25,3.25,3.25,11000,3.25
2020-09-28,3.5299999713897705,3.2699999809265137,3.319999933242798,3.3499999046325684,6500,3.3499999046325684
2020-09-29,3.444000005722046,3.1500000953674316,3.390000104904175,3.1600000858306885,3000,3.1600000858306885
2020-09-30,3.4600000381469727,3.2300000190734863,3.4600000381469727,3.2300000190734863,15000,3.2300000190734863
2020-10-01,3.4000000953674316,3.1500000953674316,3.2899999618530273,3.2899999618530273,34100,3.2899999618530273
2020-10-02,3.3399999141693115,3.180000066757202,3.180000066757202,3.25,3100,3.25
2020-10-05,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2200000286102295,7500,3.2200000286102295
2020-10-06,3.365000009536743,3.200000047683716,3.2100000381469727,3.200000047683716,6900,3.200000047683716
2020-10-07,3.319999933242798,3.174999952316284,3.305000066757202,3.174999952316284,7900,3.174999952316284
2020-10-08,3.4700000286102295,3.130000114440918,3.259999990463257,3.190000057220459,15300,3.190000057220459
2020-10-09,3.3499999046325684,3.190000057220459,3.190000057220459,3.2899999618530273,16500,3.2899999618530273
2020-10-12,3.319999933242798,3.2200000286102295,3.2300000190734863,3.2200000286102295,5500,3.2200000286102295
2020-10-13,3.3239998817443848,3.240000009536743,3.3239998817443848,3.240000009536743,1600,3.240000009536743
2020-10-14,3.2899999618530273,3.186000108718872,3.200000047683716,3.2200000286102295,14000,3.2200000286102295
2020-10-15,3.2300000190734863,3.0,3.2300000190734863,3.0199999809265137,10000,3.0199999809265137
2020-10-16,3.25,3.065000057220459,3.065000057220459,3.109999895095825,14400,3.109999895095825
2020-10-19,3.134000062942505,3.0999999046325684,3.0999999046325684,3.109999895095825,4000,3.109999895095825
2020-10-20,3.200000047683716,3.109999895095825,3.125,3.1600000858306885,11000,3.1600000858306885
2020-10-21,3.3299999237060547,3.200000047683716,3.240000009536743,3.2200000286102295,12300,3.2200000286102295
2020-10-22,3.359999895095825,3.25,3.3350000381469727,3.319999933242798,15900,3.319999933242798
2020-10-23,3.319999933242798,3.299999952316284,3.319999933242798,3.309999942779541,1600,3.309999942779541
2020-10-26,3.4000000953674316,3.2750000953674316,3.4000000953674316,3.2750000953674316,400,3.2750000953674316
2020-10-27,3.2699999809265137,3.059999942779541,3.2699999809265137,3.059999942779541,6500,3.059999942779541
2020-10-28,3.180000066757202,3.0,3.180000066757202,3.0199999809265137,10300,3.0199999809265137
