Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6100000143051147,16200,0.6100000143051147
2020-02-26,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,13800,0.5699999928474426
2020-02-27,0.6100000143051147,0.5400000214576721,0.550000011920929,0.5400000214576721,41200,0.5400000214576721
2020-02-28,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.550000011920929,8700,0.550000011920929
2020-03-02,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,7300,0.5600000023841858
2020-03-03,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5799999833106995,75700,0.5799999833106995
2020-03-04,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5299999713897705,10700,0.5299999713897705
2020-03-05,0.550000011920929,0.5,0.550000011920929,0.5299999713897705,18300,0.5299999713897705
2020-03-06,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.5099999904632568,44800,0.5099999904632568
2020-03-09,0.5,0.44999998807907104,0.44999998807907104,0.47999998927116394,7800,0.47999998927116394
2020-03-10,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.4699999988079071,13500,0.4699999988079071
2020-03-11,0.5,0.41999998688697815,0.4699999988079071,0.49000000953674316,27000,0.49000000953674316
2020-03-12,1.5,0.36000001430511475,0.49000000953674316,0.4399999976158142,12429600,0.4399999976158142
2020-03-13,0.4399999976158142,0.3499999940395355,0.3700000047683716,0.3700000047683716,1930300,0.3700000047683716
2020-03-16,0.4699999988079071,0.3400000035762787,0.3499999940395355,0.4000000059604645,1316200,0.4000000059604645
2020-03-17,0.4300000071525574,0.33000001311302185,0.4300000071525574,0.3700000047683716,422300,0.3700000047683716
2020-03-18,0.4300000071525574,0.25,0.4300000071525574,0.33000001311302185,580700,0.33000001311302185
2020-03-19,0.5199999809265137,0.33000001311302185,0.4300000071525574,0.47999998927116394,4198300,0.47999998927116394
2020-03-20,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.3799999952316284,1499500,0.3799999952316284
2020-03-23,0.38999998569488525,0.3100000023841858,0.3700000047683716,0.36000001430511475,824900,0.36000001430511475
2020-03-24,0.4300000071525574,0.33000001311302185,0.3799999952316284,0.3799999952316284,1331800,0.3799999952316284
2020-03-25,0.6800000071525574,0.41999998688697815,0.44999998807907104,0.44999998807907104,5453200,0.44999998807907104
2020-03-26,0.5899999737739563,0.44999998807907104,0.46000000834465027,0.550000011920929,2310500,0.550000011920929
2020-03-27,0.6499999761581421,0.47999998927116394,0.5899999737739563,0.5199999809265137,1058400,0.5199999809265137
2020-03-30,1.909999966621399,0.9200000166893005,1.0,1.0800000429153442,63255900,1.0800000429153442
2020-03-31,1.0399999618530273,0.7599999904632568,0.8299999833106995,0.9200000166893005,6744100,0.9200000166893005
2020-04-01,1.0700000524520874,0.8100000023841858,1.0499999523162842,0.8299999833106995,4147700,0.8299999833106995
2020-04-02,0.800000011920929,0.7300000190734863,0.7900000214576721,0.75,1322900,0.75
2020-04-03,0.8799999952316284,0.6600000262260437,0.7099999785423279,0.8600000143051147,2469700,0.8600000143051147
2020-04-06,1.0399999618530273,0.800000011920929,0.9900000095367432,0.8199999928474426,2371300,0.8199999928474426
