Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.40999984741211,12.260000228881836,12.260000228881836,12.260000228881836,19100,12.260000228881836
2020-02-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,12.260000228881836
2020-02-27,12.270000457763672,12.010000228881836,12.010000228881836,12.25,5500,12.25
2020-02-28,12.25,12.25,12.25,12.25,100,12.25
2020-03-02,12.25,12.25,12.25,12.25,0,12.25
2020-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1500,11.760000228881836
2020-03-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,11.760000228881836
2020-03-05,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,800,11.300000190734863
2020-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,11.300000190734863
2020-03-09,10.720000267028809,10.050000190734863,10.050000190734863,10.720000267028809,2400,10.720000267028809
2020-03-10,10.300000190734863,10.260000228881836,10.300000190734863,10.260000228881836,2800,10.260000228881836
2020-03-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
2020-03-12,9.569999694824219,8.640000343322754,8.640000343322754,9.149999618530273,7500,9.149999618530273
2020-03-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,9.149999618530273
2020-03-16,9.069999694824219,8.699999809265137,9.069999694824219,9.0600004196167,5300,9.0600004196167
2020-03-17,8.9399995803833,8.899999618530273,8.899999618530273,8.9399995803833,500,8.9399995803833
2020-03-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900,8.800000190734863
2020-03-19,9.0,9.0,9.0,9.0,11400,9.0
2020-03-20,9.0,9.0,9.0,9.0,0,9.0
2020-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,8.800000190734863
2020-03-24,8.970000267028809,8.9399995803833,8.970000267028809,8.9399995803833,500,8.9399995803833
2020-03-25,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2020-03-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300,9.279999732971191
2020-03-27,9.0,9.0,9.0,9.0,1600,9.0
2020-03-30,9.050000190734863,9.0,9.0,9.050000190734863,1900,9.050000190734863
2020-03-31,9.050000190734863,9.0,9.0,9.0,7000,9.0
2020-04-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,9.300000190734863
2020-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-04-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,8.529999732971191
2020-04-06,8.640000343322754,8.260000228881836,8.510000228881836,8.260000228881836,1800,8.260000228881836
2020-04-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600,9.199999809265137
2020-04-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-04-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-04-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-04-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2020-04-16,8.829999923706055,8.819999694824219,8.819999694824219,8.829999923706055,300,8.829999923706055
2020-04-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,8.829999923706055
2020-04-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,8.829999923706055
2020-04-21,8.270000457763672,8.260000228881836,8.260000228881836,8.270000457763672,500,8.270000457763672
2020-04-22,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,8.270000457763672
2020-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,600,8.850000381469727
2020-04-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2020-04-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100,8.9399995803833
2020-04-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2020-04-29,8.75,8.649999618530273,8.739999771118164,8.649999618530273,1100,8.649999618530273
2020-04-30,9.0,9.0,9.0,9.0,300,9.0
2020-05-01,9.0,9.0,9.0,9.0,0,9.0
2020-05-04,9.0,9.0,9.0,9.0,0,9.0
2020-05-05,9.0,9.0,9.0,9.0,0,9.0
2020-05-06,9.0,9.0,9.0,9.0,0,9.0
2020-05-07,9.0,9.0,9.0,9.0,0,9.0
2020-05-08,9.100000381469727,8.949999809265137,8.949999809265137,9.100000381469727,500,9.100000381469727
2020-05-11,10.020000457763672,9.970000267028809,10.0,10.0,900,10.0
2020-05-12,10.0,10.0,10.0,10.0,0,10.0
2020-05-13,10.0,10.0,10.0,10.0,0,10.0
