Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600,2.009999990463257
2020-02-26,2.049999952316284,1.9500000476837158,1.9500000476837158,2.049999952316284,900,2.049999952316284
2020-02-27,2.059999942779541,1.9600000381469727,1.9700000286102295,1.9600000381469727,900,1.9600000381469727
2020-02-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.9600000381469727
2020-03-02,2.0,1.9800000190734863,1.9800000190734863,2.0,1300,2.0
2020-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,1.909999966621399
2020-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2020-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2020-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,1.9500000476837158
2020-03-09,1.9299999475479126,1.5099999904632568,1.5099999904632568,1.9299999475479126,1800,1.9299999475479126
2020-03-10,1.9199999570846558,1.6799999475479126,1.9199999570846558,1.6799999475479126,1000,1.6799999475479126
2020-03-11,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.6200000047683716,6200,1.6200000047683716
2020-03-12,1.6799999475479126,1.5,1.6100000143051147,1.6799999475479126,2900,1.6799999475479126
2020-03-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1700,1.5399999618530273
2020-03-16,1.6100000143051147,1.600000023841858,1.600000023841858,1.6100000143051147,1200,1.6100000143051147
2020-03-17,1.5399999618530273,1.5,1.5,1.5399999618530273,1500,1.5399999618530273
2020-03-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-03-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2020-03-20,1.5199999809265137,1.3600000143051147,1.5099999904632568,1.5099999904632568,2600,1.5099999904632568
2020-03-23,1.5,1.1799999475479126,1.4900000095367432,1.1799999475479126,2000,1.1799999475479126
2020-03-24,1.2799999713897705,1.1399999856948853,1.2799999713897705,1.1399999856948853,1100,1.1399999856948853
2020-03-25,1.25,1.2000000476837158,1.2400000095367432,1.25,2200,1.25
2020-03-26,1.5,0.949999988079071,1.0700000524520874,1.5,1600,1.5
2020-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,1.1799999475479126
2020-03-30,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2599999904632568,700,1.2599999904632568
2020-03-31,1.2899999618530273,1.059999942779541,1.2200000286102295,1.059999942779541,4100,1.059999942779541
2020-04-01,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2699999809265137,2500,1.2699999809265137
2020-04-02,1.2899999618530273,1.1699999570846558,1.2699999809265137,1.2899999618530273,1500,1.2899999618530273
2020-04-03,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2699999809265137,700,1.2699999809265137
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500,1.2699999809265137
2020-04-07,1.3899999856948853,1.1299999952316284,1.3899999856948853,1.190000057220459,1800,1.190000057220459
2020-04-08,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,1000,1.059999942779541
2020-04-09,1.440000057220459,1.0700000524520874,1.090000033378601,1.190000057220459,2600,1.190000057220459
2020-04-13,1.3200000524520874,1.25,1.3200000524520874,1.25,1500,1.25
2020-04-14,1.340000033378601,1.149999976158142,1.340000033378601,1.159999966621399,4500,1.159999966621399
2020-04-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,300,1.1399999856948853
2020-04-16,1.399999976158142,1.1799999475479126,1.350000023841858,1.1799999475479126,8400,1.1799999475479126
2020-04-17,1.3200000524520874,1.1799999475479126,1.190000057220459,1.2300000190734863,1900,1.2300000190734863
2020-04-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700,1.2300000190734863
2020-04-21,1.350000023841858,1.3300000429153442,1.340000033378601,1.350000023841858,1700,1.350000023841858
2020-04-22,1.3799999952316284,1.2599999904632568,1.3799999952316284,1.2599999904632568,4100,1.2599999904632568
2020-04-23,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2100000381469727,1000,1.2100000381469727
2020-04-24,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.1200000047683716,1000,1.1200000047683716
2020-04-27,1.2000000476837158,1.1399999856948853,1.149999976158142,1.2000000476837158,2200,1.2000000476837158
2020-04-28,1.2000000476837158,1.159999966621399,1.159999966621399,1.2000000476837158,2200,1.2000000476837158
2020-04-29,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3200000524520874,1000,1.3200000524520874
2020-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,800,1.3700000047683716
2020-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,700,1.3700000047683716
2020-05-04,1.3600000143051147,1.159999966621399,1.3600000143051147,1.25,1700,1.25
2020-05-05,1.25,1.25,1.25,1.25,700,1.25
2020-05-06,1.2400000095367432,1.059999942779541,1.059999942779541,1.2400000095367432,900,1.2400000095367432
2020-05-07,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2400000095367432,1500,1.2400000095367432
2020-05-08,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2999999523162842,9400,1.2999999523162842
2020-05-11,1.440000057220459,1.2899999618530273,1.440000057220459,1.309999942779541,15500,1.309999942779541
2020-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,1.399999976158142
2020-05-13,1.3899999856948853,1.100000023841858,1.350000023841858,1.3899999856948853,2000,1.3899999856948853
2020-05-14,1.2999999523162842,1.090000033378601,1.090000033378601,1.2999999523162842,2500,1.2999999523162842
2020-05-15,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2400000095367432,2000,1.2400000095367432
2020-05-18,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2999999523162842,2800,1.2999999523162842
2020-05-19,1.2699999809265137,1.059999942779541,1.090000033378601,1.149999976158142,5100,1.149999976158142
2020-05-20,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,1700,1.309999942779541
2020-05-21,1.2999999523162842,1.1100000143051147,1.2999999523162842,1.2200000286102295,2700,1.2200000286102295
2020-05-22,1.2999999523162842,1.25,1.2799999713897705,1.2999999523162842,1400,1.2999999523162842
2020-05-26,1.3600000143051147,1.25,1.3600000143051147,1.2799999713897705,2400,1.2799999713897705
2020-05-27,1.25,1.25,1.25,1.25,1300,1.25
2020-05-28,1.3300000429153442,1.309999942779541,1.3300000429153442,1.309999942779541,1500,1.309999942779541
2020-05-29,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,1500,1.309999942779541
2020-06-01,1.340000033378601,1.2899999618530273,1.340000033378601,1.3200000524520874,1600,1.3200000524520874
2020-06-02,1.350000023841858,1.25,1.350000023841858,1.309999942779541,4700,1.309999942779541
2020-06-03,1.350000023841858,1.3200000524520874,1.350000023841858,1.340000033378601,5000,1.340000033378601
2020-06-04,2.5,1.399999976158142,1.409999966621399,2.0,372100,2.0
