Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,71.12000274658203,66.9800033569336,71.12000274658203,67.55999755859375,412200.0,66.72152709960938
2020-02-26,69.1500015258789,65.72000122070312,68.19999694824219,66.52999877929688,348400.0,65.70431518554688
2020-02-27,67.1500015258789,63.529998779296875,64.88999938964844,63.86000061035156,190000.0,63.067447662353516
2020-02-28,63.29999923706055,60.43000030517578,61.290000915527344,61.58000183105469,379600.0,60.81574630737305
2020-03-02,63.939998626708984,59.54999923706055,62.0,63.869998931884766,428900.0,63.07732391357422
2020-03-03,66.3499984741211,61.900001525878906,63.869998931884766,62.619998931884766,267900.0,61.84284210205078
2020-03-04,65.62000274658203,62.5099983215332,63.93000030517578,65.44000244140625,181700.0,64.62784576416016
2020-03-05,64.0,61.29999923706055,63.650001525878906,62.209999084472656,253100.0,61.437923431396484
2020-03-06,61.61000061035156,58.83000183105469,59.599998474121094,60.630001068115234,211600.0,59.877540588378906
2020-03-09,56.68000030517578,52.40999984741211,55.810001373291016,52.529998779296875,487600.0,51.87805938720703
2020-03-10,56.27000045776367,51.84000015258789,54.7599983215332,56.130001068115234,369200.0,55.43338394165039
2020-03-11,55.27000045776367,49.900001525878906,53.54999923706055,50.38999938964844,305100.0,49.76462173461914
2020-03-12,45.540000915527344,37.599998474121094,45.4900016784668,43.290000915527344,963300.0,42.901729583740234
2020-03-13,48.11000061035156,41.529998779296875,46.36000061035156,48.11000061035156,571700.0,47.678504943847656
2020-03-16,43.20000076293945,39.7599983215332,41.0099983215332,40.45000076293945,587700.0,40.08720779418945
2020-03-17,45.20000076293945,38.150001525878906,41.22999954223633,42.709999084472656,548900.0,42.32693099975586
2020-03-18,40.22999954223633,35.209999084472656,39.36000061035156,38.2400016784668,557300.0,37.897029876708984
2020-03-19,42.939998626708984,36.7400016784668,37.810001373291016,41.93000030517578,485900.0,41.553932189941406
2020-03-20,43.83000183105469,40.66999816894531,42.09000015258789,42.0,760900.0,41.62329864501953
2020-03-23,43.84000015258789,38.38999938964844,41.720001220703125,42.220001220703125,466700.0,41.841331481933594
2020-03-24,47.9900016784668,43.16999816894531,43.220001220703125,47.22999954223633,385400.0,46.806396484375
2020-03-25,50.4900016784668,45.65999984741211,47.709999084472656,48.720001220703125,356800.0,48.28303146362305
2020-03-26,51.93000030517578,48.90999984741211,49.36000061035156,51.060001373291016,355800.0,50.602046966552734
2020-03-27,49.400001525878906,46.63999938964844,48.0099983215332,47.4900016784668,283400.0,47.064064025878906
2020-03-30,50.56999969482422,46.040000915527344,47.310001373291016,48.959999084472656,349300.0,48.520877838134766
2020-03-31,49.65999984741211,47.84000015258789,48.5099983215332,49.52000045776367,658800.0,49.07585525512695
2020-04-01,47.43000030517578,43.619998931884766,46.65999984741211,44.060001373291016,464000.0,43.664825439453125
2020-04-02,48.220001220703125,43.220001220703125,43.369998931884766,46.20000076293945,499500.0,45.7856330871582
2020-04-03,46.470001220703125,41.43000030517578,45.63999938964844,43.54999923706055,391900.0,43.15939712524414
2020-04-06,51.16999816894531,45.959999084472656,46.2400016784668,51.06999969482422,327400.0,50.61195373535156
2020-04-07,54.93000030517578,49.369998931884766,53.0,49.790000915527344,273400.0,49.34343338012695
2020-04-08,52.7599983215332,49.06999969482422,50.20000076293945,52.150001525878906,219700.0,51.68227005004883
2020-04-09,55.5099983215332,53.650001525878906,53.68000030517578,55.25,192100.0,54.75446319580078
2020-04-13,55.790000915527344,51.959999084472656,54.45000076293945,52.959999084472656,177900.0,52.48500442504883
2020-04-14,56.40999984741211,52.59000015258789,54.7599983215332,52.79999923706055,202200.0,52.32643508911133
2020-04-15,50.88999938964844,48.810001373291016,50.150001525878906,49.16999816894531,319500.0,48.7289924621582
2020-04-16,49.790000915527344,46.529998779296875,49.400001525878906,48.22999954223633,222100.0,47.79742431640625
2020-04-17,53.79999923706055,49.86000061035156,51.0,51.13999938964844,246500.0,50.68132781982422
2020-04-20,51.470001220703125,49.369998931884766,49.369998931884766,50.560001373291016,218700.0,50.106529235839844
2020-04-21,49.7599983215332,47.630001068115234,48.79999923706055,48.099998474121094,137100.0,47.6685905456543
