Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.399999618530273,26.829999923706055,29.399999618530273,27.600000381469727,708000,27.600000381469727
2020-02-26,28.93000030517578,27.299999237060547,27.59000015258789,27.84000015258789,692800,27.84000015258789
2020-02-27,27.559999465942383,25.850000381469727,27.1299991607666,25.889999389648438,1017900,25.889999389648438
2020-02-28,26.65999984741211,24.510000228881836,24.899999618530273,26.450000762939453,838900,26.450000762939453
2020-03-02,27.1299991607666,25.25,26.649999618530273,27.0,560300,27.0
2020-03-03,27.81999969482422,25.729999542236328,27.1299991607666,26.059999465942383,510900,26.059999465942383
2020-03-04,27.610000610351562,26.190000534057617,26.579999923706055,27.479999542236328,622000,27.479999542236328
2020-03-05,27.93000030517578,26.329999923706055,26.65999984741211,27.149999618530273,946500,27.149999618530273
2020-03-06,28.1299991607666,25.389999389648438,27.0,26.989999771118164,1554800,26.989999771118164
2020-03-09,24.030000686645508,20.309999465942383,23.440000534057617,23.360000610351562,1893000,23.360000610351562
2020-03-10,25.809999465942383,23.079999923706055,25.049999237060547,23.850000381469727,1342800,23.850000381469727
2020-03-11,23.6299991607666,19.84000015258789,22.950000762939453,20.8799991607666,1360800,20.8799991607666
2020-03-12,20.989999771118164,18.6299991607666,19.1200008392334,19.40999984741211,1490300,19.40999984741211
2020-03-13,28.5,19.260000228881836,21.149999618530273,28.5,1170400,28.5
2020-03-16,24.139999389648438,18.799999237060547,22.799999237060547,20.920000076293945,1683700,20.920000076293945
2020-03-17,21.200000762939453,18.790000915527344,21.200000762939453,18.969999313354492,1225000,18.969999313354492
2020-03-18,20.959999084472656,16.350000381469727,17.959999084472656,17.15999984741211,1056800,17.15999984741211
2020-03-19,19.639999389648438,16.049999237060547,17.139999389648438,19.059999465942383,1047500,19.059999465942383
2020-03-20,20.549999237060547,18.290000915527344,19.940000534057617,19.760000228881836,1130800,19.760000228881836
2020-03-23,20.209999084472656,18.190000534057617,19.559999465942383,18.829999923706055,730900,18.829999923706055
2020-03-24,22.110000610351562,19.309999465942383,19.309999465942383,20.899999618530273,947500,20.899999618530273
2020-03-25,22.15999984741211,19.280000686645508,20.899999618530273,20.059999465942383,1166300,20.059999465942383
2020-03-26,20.469999313354492,18.729999542236328,20.360000610351562,19.600000381469727,1103900,19.600000381469727
2020-03-27,19.219999313354492,18.15999984741211,18.989999771118164,18.280000686645508,770800,18.280000686645508
2020-03-30,19.399999618530273,16.940000534057617,17.850000381469727,18.700000762939453,805500,18.700000762939453
2020-03-31,20.59000015258789,18.3700008392334,19.43000030517578,20.530000686645508,853700,20.530000686645508
2020-04-01,20.3700008392334,18.829999923706055,19.649999618530273,18.989999771118164,720900,18.989999771118164
2020-04-02,20.270000457763672,18.729999542236328,18.899999618530273,19.420000076293945,800000,19.420000076293945
2020-04-03,20.84000015258789,18.989999771118164,19.489999771118164,19.90999984741211,567300,19.90999984741211
2020-04-06,21.790000915527344,20.100000381469727,20.559999465942383,21.610000610351562,676000,21.610000610351562
2020-04-07,23.190000534057617,21.959999084472656,22.219999313354492,22.700000762939453,724300,22.700000762939453
2020-04-08,24.3799991607666,22.860000610351562,23.100000381469727,23.5,975600,23.5
