Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.549999237060547,21.40999984741211,23.549999237060547,22.549999237060547,35200.0,20.93610382080078
2020-02-26,22.690000534057617,21.3700008392334,22.690000534057617,21.610000610351562,35600.0,20.063383102416992
2020-02-27,22.350000381469727,20.1200008392334,21.010000228881836,21.760000228881836,177600.0,20.202648162841797
2020-02-28,23.200000762939453,21.209999084472656,21.760000228881836,23.200000762939453,43100.0,21.53958511352539
2020-03-02,24.81999969482422,22.280000686645508,22.799999237060547,24.34000015258789,28500.0,22.597997665405273
2020-03-03,25.0,24.25,24.350000381469727,24.34000015258789,27100.0,22.597997665405273
2020-03-04,25.0,24.09000015258789,24.8700008392334,24.850000381469727,9800.0,23.071496963500977
2020-03-05,24.989999771118164,24.0,24.510000228881836,24.799999237060547,18600.0,23.025074005126953
2020-03-06,24.600000381469727,24.059999465942383,24.260000228881836,24.59000015258789,13300.0,22.830106735229492
2020-03-09,23.489999771118164,21.059999465942383,23.489999771118164,21.34000015258789,38000.0,19.812705993652344
2020-03-10,22.8799991607666,21.079999923706055,21.90999984741211,21.420000076293945,20900.0,19.886980056762695
2020-03-11,21.200000762939453,16.200000762939453,21.010000228881836,18.899999618530273,56000.0,17.54733657836914
2020-03-12,17.700000762939453,14.989999771118164,17.520000457763672,15.369999885559082,60600.0,14.269974708557129
2020-03-13,16.420000076293945,14.739999771118164,16.420000076293945,16.010000228881836,56000.0,14.864171981811523
2020-03-16,15.050000190734863,14.010000228881836,14.5,15.050000190734863,107800.0,13.972877502441406
2020-03-17,14.510000228881836,12.0,14.479999542236328,12.479999542236328,138700.0,11.586812019348145
2020-03-18,12.770000457763672,6.889999866485596,12.149999618530273,7.920000076293945,135000.0,7.353168964385986
2020-03-19,13.979999542236328,6.239999771118164,7.920000076293945,6.809999942779541,197000.0,6.322611331939697
2020-03-20,8.5,5.75,7.21999979019165,6.46999979019165,187800.0,6.00694465637207
2020-03-23,9.220000267028809,6.5,7.0,8.319999694824219,80200.0,7.724540710449219
2020-03-24,10.649999618530273,9.199999809265137,9.199999809265137,10.649999618530273,57700.0,9.88778305053711
2020-03-25,10.920000076293945,9.670000076293945,10.149999618530273,9.949999809265137,62200.0,9.237882614135742
2020-03-26,11.0,9.739999771118164,10.289999961853027,10.770000457763672,28500.0,9.99919605255127
2020-03-27,11.119999885559082,10.069999694824219,10.600000381469727,10.25,15300.0,9.516410827636719
2020-03-30,10.390000343322754,9.180000305175781,10.390000343322754,9.279999732971191,30300.0,8.61583423614502
2020-03-31,9.550000190734863,8.510000228881836,9.359999656677246,8.720000267028809,30100.0,8.095913887023926
2020-04-01,9.609999656677246,7.0,8.420000076293945,8.210000038146973,16800.0,7.622413158416748
2020-04-02,8.449999809265137,7.980000019073486,8.199999809265137,8.100000381469727,25100.0,7.52028751373291
2020-04-03,8.739999771118164,7.010000228881836,7.949999809265137,7.539999961853027,19400.0,7.000365257263184
2020-04-06,9.069999694824219,7.46999979019165,7.539999961853027,8.100000381469727,31500.0,7.52028751373291
2020-04-07,9.550000190734863,8.270000457763672,8.270000457763672,9.399999618530273,37100.0,8.727246284484863
2020-04-08,9.619999885559082,8.979999542236328,9.050000190734863,9.619999885559082,39500.0,9.175530433654785
2020-04-09,10.880000114440918,9.880000114440918,9.880000114440918,10.489999771118164,35100.0,10.005334854125977
2020-04-13,11.140000343322754,9.3100004196167,10.140000343322754,10.579999923706055,31300.0,10.091176986694336
2020-04-14,11.470000267028809,10.609999656677246,10.9399995803833,10.649999618530273,41400.0,10.157941818237305
2020-04-15,11.770000457763672,10.6899995803833,11.720000267028809,10.710000038146973,36400.0,10.215169906616211
