Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5799999237060547,3.0199999809265137,3.430000066757202,3.200000047683716,1076300,3.200000047683716
2020-02-26,3.4200000762939453,3.180000066757202,3.180000066757202,3.319999933242798,518200,3.319999933242798
2020-02-27,4.190000057220459,3.240000009536743,3.4000000953674316,3.75,1944600,3.75
2020-02-28,3.799999952316284,3.359999895095825,3.7100000381469727,3.4200000762939453,826100,3.4200000762939453
2020-03-02,3.569999933242798,3.200000047683716,3.4000000953674316,3.2899999618530273,420600,3.2899999618530273
2020-03-03,3.380000114440918,3.0799999237060547,3.359999895095825,3.140000104904175,377900,3.140000104904175
2020-03-04,3.319999933242798,3.049999952316284,3.1600000858306885,3.2200000286102295,241200,3.2200000286102295
2020-03-05,3.4549999237060547,3.190000057220459,3.190000057220459,3.2799999713897705,202000,3.2799999713897705
2020-03-06,3.25,3.0179998874664307,3.200000047683716,3.0799999237060547,344600,3.0799999237060547
2020-03-09,2.940000057220459,2.5899999141693115,2.940000057220459,2.6700000762939453,401400,2.6700000762939453
2020-03-10,2.859999895095825,2.549999952316284,2.700000047683716,2.700000047683716,241100,2.700000047683716
2020-03-11,2.7699999809265137,2.299999952316284,2.7300000190734863,2.430000066757202,263700,2.430000066757202
2020-03-12,2.240000009536743,1.899999976158142,2.109999895095825,1.9600000381469727,507100,1.9600000381469727
2020-03-13,2.190000057220459,1.899999976158142,2.059999942779541,2.0899999141693115,249700,2.0899999141693115
2020-03-16,1.9800000190734863,1.7699999809265137,1.899999976158142,1.8350000381469727,156600,1.8350000381469727
2020-03-17,1.9290000200271606,1.6399999856948853,1.8200000524520874,1.75,219000,1.75
2020-03-18,1.9079999923706055,1.5399999618530273,1.7000000476837158,1.6299999952316284,225900,1.6299999952316284
2020-03-19,1.7699999809265137,1.5789999961853027,1.6200000047683716,1.649999976158142,193700,1.649999976158142
2020-03-20,1.840000033378601,1.6299999952316284,1.649999976158142,1.7100000381469727,207500,1.7100000381469727
2020-03-23,1.809999942779541,1.6480000019073486,1.6799999475479126,1.7200000286102295,89800,1.7200000286102295
2020-03-24,1.7730000019073486,1.6100000143051147,1.7200000286102295,1.6699999570846558,204000,1.6699999570846558
2020-03-25,1.930999994277954,1.6699999570846558,1.7000000476837158,1.8300000429153442,244900,1.8300000429153442
2020-03-26,2.0399999618530273,1.7799999713897705,1.7799999713897705,2.0299999713897705,241700,2.0299999713897705
2020-03-27,2.0799999237060547,1.8860000371932983,2.0,2.0199999809265137,146200,2.0199999809265137
2020-03-30,2.0199999809265137,1.809999942779541,2.0199999809265137,1.8899999856948853,97900,1.8899999856948853
2020-03-31,2.069999933242798,1.8600000143051147,1.909999966621399,1.909999966621399,76900,1.909999966621399
2020-04-01,1.899999976158142,1.690000057220459,1.8600000143051147,1.7799999713897705,164900,1.7799999713897705
2020-04-02,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.7899999618530273,78300,1.7899999618530273
2020-04-03,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7400000095367432,59400,1.7400000095367432
2020-04-06,1.8899999856948853,1.7890000343322754,1.8799999952316284,1.850000023841858,67100,1.850000023841858
2020-04-07,2.0299999713897705,1.850000023841858,1.9500000476837158,1.909999966621399,170000,1.909999966621399
2020-04-08,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9199999570846558,105800,1.9199999570846558
2020-04-09,2.0299999713897705,1.8899999856948853,1.909999966621399,1.9600000381469727,138400,1.9600000381469727
2020-04-13,2.1500000953674316,1.9210000038146973,1.9600000381469727,2.109999895095825,196800,2.109999895095825
2020-04-14,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1700000762939453,147300,2.1700000762939453
2020-04-15,2.25,1.9199999570846558,2.0399999618530273,2.190000057220459,195400,2.190000057220459
2020-04-16,2.490000009536743,2.2100000381469727,2.2100000381469727,2.390000104904175,212700,2.390000104904175
2020-04-17,2.440000057220459,2.1700000762939453,2.440000057220459,2.2799999713897705,130300,2.2799999713897705
2020-04-20,2.3299999237060547,2.130000114440918,2.2200000286102295,2.309999942779541,110500,2.309999942779541
2020-04-21,2.361999988555908,2.180000066757202,2.259999990463257,2.2799999713897705,48100,2.2799999713897705
2020-04-22,2.3499999046325684,2.25,2.319999933242798,2.2799999713897705,45900,2.2799999713897705
2020-04-23,2.3399999141693115,2.240000009536743,2.240000009536743,2.309999942779541,66600,2.309999942779541
2020-04-24,2.3499999046325684,2.2639999389648438,2.299999952316284,2.319999933242798,50000,2.319999933242798
2020-04-27,2.3299999237060547,2.2300000190734863,2.3299999237060547,2.2699999809265137,123900,2.2699999809265137
2020-04-28,2.2820000648498535,2.009999990463257,2.259999990463257,2.0899999141693115,237700,2.0899999141693115
2020-04-29,2.25,2.0899999141693115,2.140000104904175,2.119999885559082,130600,2.119999885559082
2020-04-30,2.2300000190734863,2.049999952316284,2.130000114440918,2.0999999046325684,269500,2.0999999046325684
2020-05-01,2.0799999237060547,1.8700000047683716,2.069999933242798,2.0399999618530273,132800,2.0399999618530273
