Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.799999237060547,27.760000228881836,29.790000915527344,27.850000381469727,1921400.0,27.249176025390625
2020-02-26,28.450000762939453,27.020000457763672,28.06999969482422,27.579999923706055,2091700.0,26.985000610351562
2020-02-27,28.09000015258789,25.75,26.649999618530273,27.110000610351562,1875900.0,27.110000610351562
2020-02-28,27.299999237060547,26.190000534057617,26.3799991607666,26.350000381469727,1667000.0,26.350000381469727
2020-03-02,26.469999313354492,24.649999618530273,26.40999984741211,25.530000686645508,1682400.0,25.530000686645508
2020-03-03,25.950000762939453,23.260000228881836,25.5,23.780000686645508,1499800.0,23.780000686645508
2020-03-04,24.0,22.920000076293945,23.8799991607666,23.290000915527344,1097400.0,23.290000915527344
2020-03-05,23.0,20.610000610351562,22.81999969482422,21.81999969482422,1995900.0,21.81999969482422
2020-03-06,23.670000076293945,21.170000076293945,21.469999313354492,23.079999923706055,2198400.0,23.079999923706055
2020-03-09,22.739999771118164,20.75,22.15999984741211,21.559999465942383,1433300.0,21.559999465942383
2020-03-10,24.190000534057617,21.709999084472656,22.549999237060547,23.170000076293945,1243400.0,23.170000076293945
2020-03-11,22.670000076293945,21.510000228881836,22.639999389648438,22.270000457763672,1364800.0,22.270000457763672
2020-03-12,21.75,20.0,21.229999542236328,21.280000686645508,2224100.0,21.280000686645508
2020-03-13,22.649999618530273,20.8700008392334,22.5,22.469999313354492,1643000.0,22.469999313354492
2020-03-16,21.190000534057617,19.850000381469727,20.670000076293945,19.899999618530273,1893900.0,19.899999618530273
2020-03-17,21.809999465942383,19.34000015258789,20.190000534057617,21.459999084472656,1624800.0,21.459999084472656
2020-03-18,21.0,16.450000762939453,20.469999313354492,16.520000457763672,1632500.0,16.520000457763672
2020-03-19,17.030000686645508,14.3100004196167,16.309999465942383,16.579999923706055,2116300.0,16.579999923706055
2020-03-20,17.81999969482422,15.40999984741211,16.719999313354492,15.970000267028809,1956500.0,15.970000267028809
2020-03-23,16.329999923706055,12.479999542236328,15.920000076293945,12.770000457763672,1773600.0,12.770000457763672
2020-03-24,14.289999961853027,12.760000228881836,13.270000457763672,13.199999809265137,1513500.0,13.199999809265137
2020-03-25,13.970000267028809,11.760000228881836,13.380000114440918,13.079999923706055,4897800.0,13.079999923706055
2020-03-26,13.75,12.3100004196167,13.229999542236328,13.010000228881836,1489600.0,13.010000228881836
2020-03-27,12.699999809265137,12.119999885559082,12.579999923706055,12.270000457763672,1393400.0,12.270000457763672
2020-03-30,13.100000381469727,12.0,12.720000267028809,12.09000015258789,2231300.0,12.09000015258789
2020-03-31,12.899999618530273,11.770000457763672,12.09000015258789,12.220000267028809,1254500.0,12.220000267028809
2020-04-01,12.0600004196167,11.25,11.6899995803833,11.670000076293945,1186400.0,11.670000076293945
2020-04-02,12.359999656677246,10.550000190734863,11.550000190734863,10.8100004196167,1454100.0,10.8100004196167
