Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.59000015258789,49.03099822998047,50.34000015258789,49.65999984741211,160200.0,49.44913864135742
2020-02-26,50.0099983215332,48.060001373291016,49.65999984741211,48.34000015258789,184500.0,48.13473892211914
2020-02-27,48.0,45.900001525878906,47.369998931884766,45.95000076293945,266300.0,45.75489044189453
2020-02-28,44.95000076293945,43.22999954223633,44.779998779296875,44.95000076293945,358600.0,44.75913619995117
2020-03-02,46.36000061035156,44.70000076293945,45.08000183105469,46.279998779296875,269000.0,46.08348846435547
2020-03-03,46.88999938964844,44.83000183105469,46.560001373291016,45.7400016784668,185200.0,45.59504318237305
2020-03-04,46.63999938964844,44.560001373291016,46.31999969482422,45.40999984741211,306800.0,45.266090393066406
2020-03-05,44.40999984741211,42.88999938964844,44.34000015258789,43.38999938964844,169500.0,43.25249481201172
2020-03-06,43.599998474121094,41.970001220703125,42.040000915527344,43.2599983215332,177800.0,43.12289810180664
2020-03-09,40.775001525878906,38.01599884033203,39.0,40.130001068115234,299700.0,40.00282287597656
2020-03-10,41.5,39.72999954223633,41.119998931884766,41.189998626708984,176400.0,41.0594596862793
2020-03-11,42.119998931884766,39.47999954223633,40.04999923706055,40.04999923706055,234000.0,39.923072814941406
2020-03-12,38.16999816894531,34.63999938964844,38.16999816894531,35.2599983215332,271900.0,35.148250579833984
2020-03-13,38.040000915527344,34.27000045776367,36.95000076293945,38.040000915527344,243900.0,37.9194450378418
2020-03-16,35.209999084472656,28.0,34.75,29.15999984741211,203600.0,29.067588806152344
2020-03-17,30.829999923706055,27.55299949645996,29.639999389648438,30.350000381469727,404100.0,30.253814697265625
2020-03-18,29.020000457763672,23.6299991607666,28.329999923706055,25.059999465942383,587000.0,24.980581283569336
2020-03-19,27.950000762939453,24.739999771118164,24.899999618530273,27.649999618530273,280000.0,27.56237030029297
2020-03-20,28.25,27.15999984741211,27.950000762939453,27.489999771118164,344400.0,27.40287971496582
2020-03-23,29.040000915527344,25.809999465942383,26.920000076293945,28.799999237060547,336300.0,28.70872688293457
2020-03-24,34.06999969482422,30.1299991607666,30.260000228881836,32.7599983215332,255500.0,32.65617752075195
2020-03-25,35.13999938964844,32.2400016784668,33.08000183105469,33.90999984741211,163400.0,33.80253219604492
2020-03-26,40.47999954223633,34.529998779296875,34.529998779296875,40.27000045776367,365000.0,40.14237594604492
2020-03-27,41.599998474121094,37.2130012512207,38.630001068115234,39.369998931884766,252700.0,39.2452278137207
2020-03-30,45.42300033569336,39.5,39.79999923706055,43.380001068115234,447100.0,43.242523193359375
2020-03-31,44.0,40.65999984741211,42.900001525878906,43.38999938964844,355400.0,43.25249481201172
2020-04-01,41.505001068115234,39.380001068115234,41.5,40.84000015258789,224900.0,40.7105712890625
2020-04-02,43.54999923706055,40.0099983215332,40.5099983215332,43.47999954223633,156400.0,43.34220504760742
2020-04-03,46.34000015258789,43.400001525878906,43.400001525878906,46.04999923706055,199000.0,45.90406036376953
2020-04-06,48.70000076293945,44.90999984741211,48.220001220703125,46.689998626708984,227700.0,46.542030334472656
2020-04-07,48.81999969482422,43.40999984741211,48.290000915527344,43.880001068115234,320000.0,43.740936279296875
2020-04-08,46.0,43.459999084472656,44.7400016784668,45.02000045776367,166900.0,44.877323150634766
2020-04-09,47.35499954223633,44.94200134277344,46.15999984741211,46.900001525878906,197200.0,46.751365661621094
2020-04-13,46.75,43.5,46.75,43.91999816894531,204200.0,43.78080749511719
2020-04-14,45.9900016784668,44.52000045776367,45.22999954223633,44.75,131000.0,44.60818099975586
2020-04-15,44.02000045776367,42.650001525878906,43.25,43.36000061035156,141900.0,43.22258377075195
2020-04-16,43.70000076293945,42.16999816894531,43.290000915527344,43.540000915527344,120100.0,43.40201187133789
2020-04-17,45.404998779296875,43.55500030517578,44.900001525878906,44.869998931884766,164700.0,44.7277946472168
2020-04-20,44.810001373291016,42.7400016784668,44.189998626708984,43.400001525878906,110800.0,43.26245880126953
2020-04-21,43.470001220703125,40.130001068115234,41.939998626708984,43.060001373291016,161800.0,42.92353439331055
2020-04-22,45.459999084472656,43.86000061035156,44.0099983215332,44.72999954223633,214000.0,44.58824157714844
2020-04-23,44.31999969482422,42.68000030517578,44.09000015258789,43.2400016784668,178600.0,43.102970123291016
2020-04-24,44.150001525878906,42.150001525878906,43.72999954223633,43.869998931884766,233300.0,43.7309684753418
2020-04-27,48.15999984741211,44.2599983215332,44.2599983215332,47.459999084472656,302600.0,47.30958938598633
2020-04-28,51.369998931884766,48.650001525878906,49.099998474121094,50.81999969482422,453300.0,50.65894317626953
2020-04-29,54.2599983215332,51.43000030517578,52.90999984741211,52.7599983215332,219900.0,52.592796325683594
2020-04-30,50.560001373291016,47.77000045776367,50.0,48.63999938964844,563700.0,48.4858512878418
2020-05-01,47.845001220703125,45.63999938964844,47.459999084472656,47.0099983215332,232500.0,46.86101531982422
2020-05-04,47.130001068115234,45.49800109863281,46.13999938964844,46.849998474121094,180600.0,46.70152282714844
2020-05-05,48.08000183105469,46.86000061035156,48.08000183105469,46.91999816894531,357800.0,46.771297454833984
2020-05-06,47.84000015258789,46.04999923706055,47.349998474121094,46.52000045776367,317600.0,46.3725700378418
2020-05-07,49.40999984741211,47.17300033569336,47.439998626708984,48.040000915527344,167900.0,47.887752532958984
2020-05-08,49.40999984741211,48.16999816894531,49.0099983215332,48.650001525878906,122800.0,48.495819091796875
2020-05-11,49.20800018310547,47.40999984741211,47.880001068115234,48.779998779296875,183300.0,48.62540817260742
2020-05-12,48.83000183105469,47.290000915527344,48.83000183105469,47.36000061035156,124800.0,47.20991134643555
2020-05-13,47.060001373291016,44.86000061035156,46.810001373291016,46.33000183105469,130400.0,46.18317413330078
2020-05-14,46.560001373291016,44.40999984741211,45.31999969482422,46.5,107400.0,46.35263442993164
2020-05-15,48.0,45.540000915527344,46.13999938964844,47.68000030517578,106100.0,47.52889633178711
2020-05-18,50.2400016784668,48.52000045776367,49.0,49.56999969482422,251100.0,49.41290283203125
2020-05-19,49.80699920654297,48.349998474121094,48.88999938964844,48.43000030517578,166200.0,48.276519775390625
2020-05-20,50.75,48.0099983215332,48.939998626708984,49.5,176400.0,49.34312438964844
2020-05-21,50.54999923706055,49.900001525878906,50.0,50.06999969482422,286800.0,49.911319732666016
2020-05-22,51.845001220703125,50.150001525878906,50.619998931884766,51.0099983215332,143400.0,50.84833908081055
2020-05-26,54.56999969482422,51.959999084472656,52.060001373291016,53.09000015258789,210200.0,52.921749114990234
2020-05-27,54.9900016784668,52.880001068115234,54.099998474121094,54.95000076293945,196100.0,54.775856018066406
2020-05-28,56.74399948120117,54.48500061035156,55.7599983215332,54.810001373291016,189400.0,54.636295318603516
2020-05-29,55.45000076293945,53.439998626708984,54.02000045776367,54.689998626708984,142800.0,54.51667785644531
2020-06-01,56.03499984741211,54.58000183105469,54.790000915527344,54.720001220703125,165400.0,54.54658508300781
2020-06-02,55.70500183105469,54.720001220703125,55.09000015258789,54.9900016784668,122000.0,54.86586380004883
2020-06-03,56.04999923706055,53.310001373291016,55.810001373291016,53.45000076293945,388600.0,53.32933807373047
2020-06-04,55.59000015258789,52.33000183105469,52.83000183105469,54.970001220703125,256100.0,54.84590530395508
2020-06-05,58.0,55.349998474121094,57.310001373291016,56.099998474121094,378300.0,55.97335433959961
2020-06-08,57.150001525878906,55.95000076293945,56.9900016784668,56.459999084472656,152800.0,56.33253860473633
2020-06-09,56.744998931884766,55.15999984741211,55.279998779296875,56.04999923706055,199200.0,55.923465728759766
2020-06-10,56.36000061035156,54.77000045776367,56.150001525878906,55.15999984741211,187900.0,55.03547668457031
2020-06-11,54.15999984741211,51.33000183105469,53.150001525878906,51.720001220703125,283700.0,51.603240966796875
2020-06-12,53.75,51.0,53.5,52.150001525878906,276700.0,52.03227233886719
2020-06-15,53.79999923706055,50.4900016784668,50.4900016784668,52.95000076293945,128200.0,52.830467224121094
2020-06-16,55.4900016784668,53.09000015258789,54.630001068115234,53.79999923706055,93900.0,53.67854690551758
2020-06-17,54.34000015258789,53.29999923706055,53.779998779296875,53.61000061035156,153000.0,53.48897933959961
2020-06-18,54.15999984741211,53.16999816894531,53.16999816894531,53.36000061035156,100000.0,53.239540100097656
2020-06-19,53.9900016784668,52.20500183105469,53.9900016784668,52.43000030517578,218600.0,52.311641693115234
2020-06-22,52.380001068115234,51.45000076293945,52.0,51.90999984741211,194800.0,51.79281234741211
2020-06-23,52.970001220703125,51.529998779296875,52.70000076293945,51.650001525878906,134100.0,51.53340148925781
2020-06-24,51.380001068115234,49.41999816894531,51.130001068115234,50.88999938964844,194000.0,50.775115966796875
2020-06-25,51.43000030517578,49.72999954223633,50.79999923706055,51.040000915527344,110200.0,50.924781799316406
2020-06-26,50.98500061035156,48.61000061035156,50.59000015258789,48.93000030517578,460400.0,48.819541931152344
2020-06-29,50.47999954223633,49.0,49.689998626708984,49.959999084472656,108000.0,49.84721374511719
2020-06-30,51.41999816894531,49.5,49.58000183105469,51.34000015258789,97000.0,51.224098205566406
2020-07-01,51.810001373291016,49.665000915527344,51.400001525878906,50.060001373291016,88600.0,49.94698715209961
2020-07-02,51.7599983215332,50.130001068115234,50.84000015258789,50.2400016784668,77400.0,50.1265869140625
2020-07-06,51.540000915527344,50.47999954223633,51.20000076293945,50.52000045776367,72600.0,50.40595245361328
2020-07-07,50.36000061035156,48.06999969482422,50.0,48.22999954223633,175100.0,48.12112045288086
2020-07-08,49.72999954223633,48.060001373291016,48.22999954223633,49.560001373291016,94100.0,49.4481201171875
2020-07-09,49.540000915527344,47.970001220703125,49.540000915527344,48.560001373291016,86900.0,48.450374603271484
2020-07-10,49.66999816894531,48.18000030517578,48.36000061035156,49.630001068115234,76400.0,49.51796340942383
2020-07-13,50.4900016784668,48.869998931884766,50.459999084472656,49.0099983215332,131100.0,48.89936065673828
2020-07-14,49.91999816894531,48.689998626708984,48.689998626708984,49.63999938964844,87800.0,49.52793502807617
2020-07-15,52.4900016784668,50.34000015258789,50.630001068115234,51.939998626708984,107100.0,51.8227424621582
2020-07-16,52.689998626708984,51.099998474121094,51.619998931884766,51.90999984741211,96900.0,51.79281234741211
2020-07-17,52.439998626708984,51.349998474121094,51.869998931884766,51.689998626708984,132800.0,51.57331085205078
2020-07-20,53.38999938964844,51.3489990234375,51.63999938964844,53.0099983215332,109500.0,52.89032745361328
2020-07-21,53.77000045776367,52.560001373291016,53.77000045776367,53.36000061035156,138700.0,53.239540100097656
2020-07-22,53.75,51.90999984741211,53.75,52.59000015258789,139600.0,52.471282958984375
2020-07-23,53.505001068115234,52.31999969482422,52.31999969482422,53.349998474121094,104600.0,53.22956085205078
2020-07-24,53.90999984741211,52.5099983215332,53.38999938964844,53.38999938964844,126400.0,53.26947021484375
2020-07-27,54.189998626708984,52.630001068115234,53.310001373291016,53.22999954223633,227900.0,53.10983657836914
2020-07-28,56.209999084472656,53.630001068115234,53.630001068115234,55.0,313500.0,54.87583923339844
2020-07-29,55.720001220703125,53.57500076293945,55.720001220703125,54.70000076293945,144500.0,54.576515197753906
2020-07-30,54.24100112915039,52.970001220703125,53.77000045776367,53.38999938964844,159800.0,53.26947021484375
2020-07-31,53.90999984741211,52.40999984741211,53.77000045776367,53.529998779296875,163800.0,53.40915298461914
2020-08-03,55.029998779296875,53.310001373291016,53.95000076293945,54.630001068115234,141600.0,54.506675720214844
