Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,323.2300109863281,300.760009765625,321.3399963378906,302.8900146484375,12715700.0,300.9286193847656
2020-02-26,307.8900146484375,297.8900146484375,302.0,298.0400085449219,9403300.0,296.1100158691406
2020-02-27,297.45001220703125,280.94000244140625,285.0299987792969,285.82000732421875,13814600.0,283.9691162109375
2020-02-28,290.3900146484375,273.54998779296875,274.8900146484375,290.25,12855500.0,288.37042236328125
2020-03-02,306.9599914550781,289.44000244140625,298.8900146484375,306.739990234375,9688100.0,304.753662109375
2020-03-03,314.5899963378906,290.8299865722656,314.5899963378906,292.0,8051100.0,290.1091003417969
2020-03-04,302.79998779296875,292.75,299.1099853515625,302.3599853515625,6463800.0,300.4019775390625
2020-03-05,298.7099914550781,288.239990234375,295.7099914550781,290.7300109863281,6621300.0,288.8473205566406
2020-03-06,288.8500061035156,278.6199951171875,282.69000244140625,287.010009765625,7061500.0,285.15142822265625
2020-03-09,279.239990234375,261.17999267578125,265.0,262.010009765625,8498300.0,260.31329345703125
2020-03-10,280.8699951171875,262.8599853515625,276.4200134277344,280.57000732421875,8131400.0,278.7531433105469
2020-03-11,274.0400085449219,263.30999755859375,272.95001220703125,269.760009765625,8366800.0,268.01312255859375
2020-03-12,262.489990234375,240.92999267578125,244.52999877929688,241.5,15031500.0,239.9361114501953
2020-03-13,270.0299987792969,245.5,258.7799987792969,270.010009765625,9934900.0,268.261474609375
2020-03-16,257.7300109863281,229.25999450683594,234.49000549316406,235.64999389648438,12111500.0,234.12399291992188
2020-03-17,250.5,231.9600067138672,240.47999572753906,237.8800048828125,12665200.0,236.3395538330078
2020-03-18,229.10000610351562,213.22000122070312,222.33999633789062,227.92999267578125,11352800.0,226.4539794921875
2020-03-19,238.5,211.5500030517578,224.00999450683594,227.14999389648438,9126400.0,225.67904663085938
2020-03-20,236.02000427246094,210.0,236.02000427246094,211.4199981689453,10518600.0,210.05091857910156
2020-03-23,215.67999267578125,199.99000549316406,203.27999877929688,203.3000030517578,11588700.0,201.98348999023438
2020-03-24,238.44000244140625,215.0,215.9199981689453,237.07000732421875,11654800.0,235.53480529785156
2020-03-25,266.29998779296875,240.36000061035156,247.89999389648438,256.4800109863281,12642700.0,254.81910705566406
2020-03-26,265.80999755859375,252.6199951171875,257.8999938964844,263.17999267578125,9957900.0,261.4756774902344
2020-03-27,256.07000732421875,244.6999969482422,250.24000549316406,247.64999389648438,7819300.0,246.04627990722656
2020-03-30,254.25,244.64999389648438,245.85000610351562,253.25,5765800.0,251.6100311279297
2020-03-31,253.4199981689453,241.0800018310547,252.4600067138672,241.55999755859375,10373900.0,239.9957275390625
2020-04-01,237.10000610351562,227.10000610351562,230.94000244140625,228.61000061035156,6646200.0,227.12960815429688
