Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.699999809265137,6.510000228881836,6.679999828338623,6.570000171661377,1174900,6.570000171661377
2020-02-26,6.630000114440918,6.320000171661377,6.579999923706055,6.389999866485596,3374600,6.389999866485596
2020-02-27,6.440000057220459,6.150000095367432,6.21999979019165,6.179999828338623,4491700,6.179999828338623
2020-02-28,6.050000190734863,5.760000228881836,5.880000114440918,6.019999980926514,5046800,6.019999980926514
2020-03-02,6.320000171661377,6.03000020980835,6.070000171661377,6.28000020980835,3282300,6.28000020980835
2020-03-03,6.139999866485596,5.809999942779541,6.019999980926514,5.829999923706055,5099800,5.829999923706055
2020-03-04,5.949999809265137,5.71999979019165,5.909999847412109,5.860000133514404,5019100,5.860000133514404
2020-03-05,5.710000038146973,5.380000114440918,5.610000133514404,5.53000020980835,11415700,5.53000020980835
2020-03-06,5.349999904632568,4.940000057220459,5.190000057220459,5.050000190734863,6909800,5.050000190734863
2020-03-09,5.050000190734863,4.170000076293945,4.429999828338623,4.239999771118164,6356500,4.239999771118164
2020-03-10,4.5,4.239999771118164,4.409999847412109,4.5,4998300,4.5
2020-03-11,4.349999904632568,3.859999895095825,4.320000171661377,3.950000047683716,7691400,3.950000047683716
2020-03-12,3.5399999618530273,3.130000114440918,3.319999933242798,3.2699999809265137,6825200,3.2699999809265137
2020-03-13,3.8499999046325684,3.130000114440918,3.8499999046325684,3.4700000286102295,8435800,3.4700000286102295
2020-03-16,3.0899999141693115,2.680000066757202,3.0199999809265137,2.690000057220459,4827300,2.690000057220459
2020-03-17,3.119999885559082,2.5899999141693115,2.799999952316284,3.009999990463257,9769500,3.009999990463257
2020-03-18,2.690000057220459,2.2699999809265137,2.5799999237060547,2.569999933242798,5682600,2.569999933242798
2020-03-19,3.119999885559082,2.3399999141693115,2.4700000286102295,2.890000104904175,5323400,2.890000104904175
2020-03-20,3.1500000953674316,2.759999990463257,3.0999999046325684,2.759999990463257,8932800,2.759999990463257
2020-03-23,2.890000104904175,2.630000114440918,2.700000047683716,2.8499999046325684,8586400,2.8499999046325684
2020-03-24,3.119999885559082,2.890000104904175,3.059999942779541,3.0,5733400,3.0
2020-03-25,3.309999942779541,2.869999885559082,2.950000047683716,3.1600000858306885,7884400,3.1600000858306885
2020-03-26,3.430000066757202,3.049999952316284,3.369999885559082,3.190000057220459,6543100,3.190000057220459
2020-03-27,3.0199999809265137,2.9000000953674316,2.9700000286102295,2.9700000286102295,4924300,2.9700000286102295
2020-03-30,2.990000009536743,2.799999952316284,2.950000047683716,2.8299999237060547,4624200,2.8299999237060547
2020-03-31,3.0299999713897705,2.7899999618530273,2.8299999237060547,2.9000000953674316,5407600,2.9000000953674316
2020-04-01,3.049999952316284,2.7200000286102295,2.7300000190734863,2.9600000381469727,5288600,2.9600000381469727
2020-04-02,3.1500000953674316,3.0,3.0299999713897705,3.0899999141693115,4566000,3.0899999141693115
2020-04-03,3.1500000953674316,2.809999942779541,3.119999885559082,2.859999895095825,4920400,2.859999895095825
2020-04-06,3.369999885559082,3.059999942779541,3.0799999237060547,3.309999942779541,5824300,3.309999942779541
2020-04-07,3.809999942779541,3.299999952316284,3.7799999713897705,3.359999895095825,5557500,3.359999895095825
2020-04-08,3.440000057220459,3.259999990463257,3.319999933242798,3.3499999046325684,4656300,3.3499999046325684
2020-04-09,3.7200000286102295,3.440000057220459,3.4600000381469727,3.559999942779541,3583900,3.559999942779541
2020-04-13,3.490000009536743,3.3399999141693115,3.490000009536743,3.4600000381469727,2910200,3.4600000381469727
2020-04-14,3.6700000762939453,3.4700000286102295,3.5199999809265137,3.630000114440918,3591500,3.630000114440918
2020-04-15,3.7100000381469727,3.4800000190734863,3.5399999618530273,3.619999885559082,3114800,3.619999885559082
2020-04-16,3.7200000286102295,3.569999933242798,3.5999999046325684,3.6700000762939453,3240900,3.6700000762939453
2020-04-17,3.7799999713897705,3.549999952316284,3.759999990463257,3.619999885559082,3263500,3.619999885559082
2020-04-20,3.630000114440918,3.4800000190734863,3.5399999618530273,3.5899999141693115,2360400,3.5899999141693115
