Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.97999954223633,32.41999816894531,33.63999938964844,32.54999923706055,147400.0,30.606979370117188
2020-02-26,33.0,32.119998931884766,32.70000076293945,32.119998931884766,152400.0,30.202646255493164
2020-02-27,32.70000076293945,31.149999618530273,31.610000610351562,31.440000534057617,223500.0,29.5632381439209
2020-02-28,31.270000457763672,29.790000915527344,30.5,30.610000610351562,407100.0,28.782785415649414
2020-03-02,31.540000915527344,30.100000381469727,30.610000610351562,31.520000457763672,300700.0,29.63846206665039
2020-03-03,31.350000381469727,30.139999389648438,31.350000381469727,30.40999984741211,233900.0,28.5947208404541
2020-03-04,30.940000534057617,29.850000381469727,30.670000076293945,30.690000534057617,190600.0,28.858009338378906
2020-03-05,30.079999923706055,28.6200008392334,29.899999618530273,29.040000915527344,248500.0,27.306503295898438
2020-03-06,29.010000228881836,27.709999084472656,28.079999923706055,28.290000915527344,212800.0,26.601272583007812
2020-03-09,27.3799991607666,24.559999465942383,26.09000015258789,25.030000686645508,233400.0,23.535873413085938
2020-03-10,26.020000457763672,24.3799991607666,25.809999465942383,25.81999969482422,379100.0,24.278715133666992
2020-03-11,25.959999084472656,24.049999237060547,25.100000381469727,24.360000610351562,341600.0,22.905868530273438
2020-03-12,23.5,21.610000610351562,22.40999984741211,21.760000228881836,396800.0,20.733430862426758
2020-03-13,24.260000228881836,21.860000610351562,22.979999542236328,24.06999969482422,685600.0,22.934452056884766
2020-03-16,23.079999923706055,20.709999084472656,21.329999923706055,20.760000228881836,351700.0,19.780607223510742
2020-03-17,22.579999923706055,19.860000610351562,21.020000457763672,21.829999923706055,648700.0,20.80013084411621
2020-03-18,22.229999542236328,20.030000686645508,20.510000228881836,20.940000534057617,566700.0,19.952116012573242
2020-03-19,23.229999542236328,19.8799991607666,20.510000228881836,22.670000076293945,419700.0,21.600502014160156
2020-03-20,23.309999465942383,20.530000686645508,22.639999389648438,20.84000015258789,540200.0,19.856834411621094
2020-03-23,21.809999465942383,19.049999237060547,20.8700008392334,20.68000030517578,404500.0,19.70438003540039
2020-03-24,23.540000915527344,20.790000915527344,21.540000915527344,21.989999771118164,336100.0,20.95258140563965
2020-03-25,22.190000534057617,20.950000762939453,22.100000381469727,21.31999969482422,198300.0,20.314189910888672
2020-03-26,23.209999084472656,21.43000030517578,21.43000030517578,23.09000015258789,228600.0,22.000686645507812
2020-03-27,23.579999923706055,21.5,22.3799991607666,22.979999542236328,276300.0,21.8958740234375
2020-03-30,24.139999389648438,22.270000457763672,22.270000457763672,23.899999618530273,518300.0,22.77247428894043
2020-03-31,23.940000534057617,22.889999389648438,23.690000534057617,23.700000762939453,412500.0,22.581907272338867
2020-04-01,23.459999084472656,22.0,23.200000762939453,22.229999542236328,343000.0,21.181255340576172
2020-04-02,23.510000228881836,21.950000762939453,21.950000762939453,23.1200008392334,255200.0,22.02927017211914
2020-04-03,23.25,21.190000534057617,22.950000762939453,21.739999771118164,288700.0,20.714374542236328
2020-04-06,23.15999984741211,22.34000015258789,22.799999237060547,23.010000228881836,482200.0,21.92445945739746
2020-04-07,24.489999771118164,22.8700008392334,23.81999969482422,23.31999969482422,512300.0,22.21983528137207
2020-04-08,24.440000534057617,23.3700008392334,23.920000076293945,24.1299991607666,294100.0,22.991621017456055
2020-04-09,26.1299991607666,24.520000457763672,24.8799991607666,26.06999969482422,287200.0,24.840099334716797
2020-04-13,25.84000015258789,24.1299991607666,25.84000015258789,24.469999313354492,257700.0,23.315582275390625
2020-04-14,25.190000534057617,23.239999771118164,24.989999771118164,23.600000381469727,252500.0,22.48662757873535
2020-04-15,23.100000381469727,22.1299991607666,22.579999923706055,22.209999084472656,377300.0,21.162200927734375
2020-04-16,22.280000686645508,20.739999771118164,22.15999984741211,21.389999389648438,307300.0,20.380884170532227
2020-04-17,23.469999313354492,22.239999771118164,22.239999771118164,22.920000076293945,309100.0,21.83870506286621
2020-04-20,23.399999618530273,22.1200008392334,22.280000686645508,22.75,253000.0,21.67672348022461
2020-04-21,22.8700008392334,21.709999084472656,22.020000457763672,22.6200008392334,168900.0,21.552860260009766
2020-04-22,23.489999771118164,22.170000076293945,23.040000915527344,22.290000915527344,194500.0,21.238428115844727
2020-04-23,23.25,22.239999771118164,22.360000610351562,22.899999618530273,225000.0,21.81964874267578
2020-04-24,23.219999313354492,22.469999313354492,23.079999923706055,23.0,166600.0,21.914932250976562
2020-04-27,25.15999984741211,23.290000915527344,23.309999465942383,24.829999923706055,198500.0,23.658597946166992
2020-04-28,25.700000762939453,24.459999084472656,25.34000015258789,24.670000076293945,233800.0,23.506145477294922
2020-04-29,25.84000015258789,24.729999542236328,25.209999084472656,25.31999969482422,662000.0,24.12548065185547
2020-04-30,25.34000015258789,24.239999771118164,24.68000030517578,24.68000030517578,335400.0,23.515676498413086
2020-05-01,24.15999984741211,22.969999313354492,24.059999465942383,23.68000030517578,313200.0,22.56285285949707
2020-05-04,23.81999969482422,22.799999237060547,23.329999923706055,23.709999084472656,268300.0,22.591434478759766
2020-05-05,24.3700008392334,22.350000381469727,24.170000076293945,22.3700008392334,227900.0,21.314655303955078
2020-05-06,22.780000686645508,21.200000762939453,22.3799991607666,21.360000610351562,271700.0,20.3523006439209
2020-05-07,21.93000030517578,21.030000686645508,21.450000762939453,21.15999984741211,279900.0,20.1617374420166
2020-05-08,22.600000381469727,21.670000076293945,21.850000381469727,22.510000228881836,201100.0,21.448049545288086
2020-05-11,22.450000762939453,20.920000076293945,22.139999389648438,21.079999923706055,396800.0,20.085512161254883
2020-05-12,21.209999084472656,19.540000915527344,21.170000076293945,19.639999389648438,399200.0,18.71344566345215
2020-05-13,19.93000030517578,18.260000228881836,19.389999389648438,18.899999618530273,298400.0,18.00835609436035
2020-05-14,19.18000030517578,17.459999084472656,18.469999313354492,18.950000762939453,313300.0,18.055999755859375
2020-05-15,18.940000534057617,18.229999542236328,18.850000381469727,18.399999618530273,255900.0,17.531944274902344
2020-05-18,20.600000381469727,19.350000381469727,19.399999618530273,20.450000762939453,265500.0,19.4852352142334
2020-05-19,21.09000015258789,19.15999984741211,20.270000457763672,19.170000076293945,221500.0,18.2656192779541
2020-05-20,20.719999313354492,19.56999969482422,19.56999969482422,20.579999923706055,242400.0,19.609100341796875
2020-05-21,20.989999771118164,20.31999969482422,20.530000686645508,20.329999923706055,124200.0,19.370893478393555
2020-05-22,20.739999771118164,19.389999389648438,20.450000762939453,19.959999084472656,127200.0,19.018348693847656
2020-05-26,21.860000610351562,20.969999313354492,20.969999313354492,21.549999237060547,210000.0,20.533336639404297
2020-05-27,23.309999465942383,22.09000015258789,22.5,23.18000030517578,229000.0,22.086441040039062
2020-05-28,23.450000762939453,21.790000915527344,23.450000762939453,22.0,252500.0,20.96211051940918
2020-05-29,21.639999389648438,21.010000228881836,21.56999969482422,21.420000076293945,270000.0,20.40947151184082
2020-06-01,21.90999984741211,21.1200008392334,21.610000610351562,21.15999984741211,316500.0,20.1617374420166
2020-06-02,21.799999237060547,20.90999984741211,21.440000534057617,21.049999237060547,172400.0,20.056926727294922
2020-06-03,22.850000381469727,21.530000686645508,21.68000030517578,22.299999237060547,206200.0,21.247955322265625
2020-06-04,22.989999771118164,21.989999771118164,22.170000076293945,22.81999969482422,153300.0,21.743423461914062
2020-06-05,25.110000610351562,23.899999618530273,24.170000076293945,24.399999618530273,347800.0,23.248882293701172
2020-06-08,25.479999542236328,24.450000762939453,24.959999084472656,24.670000076293945,155000.0,23.506145477294922
2020-06-09,24.81999969482422,23.649999618530273,24.040000915527344,24.34000015258789,162000.0,23.191715240478516
2020-06-10,24.34000015258789,22.469999313354492,24.34000015258789,22.479999542236328,242100.0,21.419464111328125
2020-06-11,21.09000015258789,20.059999465942383,20.850000381469727,20.209999084472656,328900.0,19.53462791442871
2020-06-12,21.149999618530273,20.06999969482422,21.149999618530273,20.81999969482422,285100.0,20.124242782592773
2020-06-15,20.8799991607666,19.5,19.8700008392334,20.6200008392334,311600.0,19.930927276611328
2020-06-16,21.979999542236328,21.059999465942383,21.649999618530273,21.5,322200.0,20.78152084350586
2020-06-17,22.489999771118164,20.43000030517578,22.489999771118164,20.6200008392334,283300.0,19.930927276611328
2020-06-18,21.149999618530273,20.209999084472656,20.209999084472656,20.709999084472656,297600.0,20.017919540405273
2020-06-19,20.850000381469727,19.829999923706055,20.809999465942383,20.260000228881836,1046300.0,19.582958221435547
2020-06-22,20.899999618530273,19.860000610351562,20.260000228881836,20.530000686645508,344000.0,19.843936920166016
2020-06-23,21.18000030517578,20.229999542236328,20.889999389648438,20.229999542236328,215700.0,19.5539608001709
2020-06-24,19.920000076293945,19.219999313354492,19.920000076293945,19.540000915527344,335200.0,18.887020111083984
2020-06-25,20.200000762939453,19.270000457763672,19.440000534057617,19.84000015258789,695200.0,19.17699432373047
2020-06-26,19.420000076293945,18.6200008392334,19.420000076293945,18.75,1252100.0,18.1234188079834
2020-06-29,20.559999465942383,19.010000228881836,19.139999389648438,19.84000015258789,480200.0,19.17699432373047
2020-06-30,20.6200008392334,19.729999542236328,19.729999542236328,20.309999465942383,328600.0,19.63128662109375
2020-07-01,20.549999237060547,19.739999771118164,20.5,19.790000915527344,422800.0,19.128665924072266
2020-07-02,20.600000381469727,19.510000228881836,20.290000915527344,19.610000610351562,349700.0,18.95467758178711
2020-07-06,20.360000610351562,19.440000534057617,20.110000610351562,19.709999084472656,584000.0,19.05133628845215
2020-07-07,19.68000030517578,18.899999618530273,19.43000030517578,18.969999313354492,298300.0,18.33606719970703
2020-07-08,19.229999542236328,18.360000610351562,18.989999771118164,18.989999771118164,467700.0,18.355398178100586
2020-07-09,19.43000030517578,18.350000381469727,19.43000030517578,18.489999771118164,393800.0,17.872106552124023
2020-07-10,19.479999542236328,18.420000076293945,18.420000076293945,19.440000534057617,278300.0,18.790361404418945
2020-07-13,19.940000534057617,19.110000610351562,19.68000030517578,19.6299991607666,294100.0,18.974010467529297
2020-07-14,19.780000686645508,19.059999465942383,19.530000686645508,19.3700008392334,196300.0,18.722700119018555
2020-07-15,20.68000030517578,19.84000015258789,19.84000015258789,20.559999465942383,273900.0,19.8729305267334
2020-07-16,21.110000610351562,20.18000030517578,20.309999465942383,20.530000686645508,259800.0,19.843936920166016
2020-07-17,20.809999465942383,20.0,20.489999771118164,20.030000686645508,188800.0,19.36064338684082
2020-07-20,20.0,19.34000015258789,19.889999389648438,19.5,191800.0,18.848356246948242
2020-07-21,20.719999313354492,19.75,19.75,20.709999084472656,251400.0,20.017919540405273
2020-07-22,20.65999984741211,20.020000457763672,20.459999084472656,20.459999084472656,296300.0,19.77627182006836
2020-07-23,21.049999237060547,19.760000228881836,19.760000228881836,20.899999618530273,305300.0,20.201570510864258
2020-07-24,21.34000015258789,20.59000015258789,20.90999984741211,20.6299991607666,157800.0,19.940593719482422
2020-07-27,20.479999542236328,20.0,20.479999542236328,20.110000610351562,175000.0,19.437969207763672
2020-07-28,20.280000686645508,19.860000610351562,19.959999084472656,20.020000457763672,171200.0,19.35097885131836
2020-07-29,20.729999542236328,19.780000686645508,20.0,20.65999984741211,199800.0,19.96959114074707
2020-07-30,20.389999389648438,19.8700008392334,20.190000534057617,20.239999771118164,165800.0,19.563627243041992
2020-07-31,20.43000030517578,19.610000610351562,20.309999465942383,19.829999923706055,245500.0,19.167327880859375
2020-08-03,20.06999969482422,19.459999084472656,19.889999389648438,19.84000015258789,252100.0,19.17699432373047
2020-08-04,20.049999237060547,19.520000457763672,19.850000381469727,19.84000015258789,266000.0,19.17699432373047
2020-08-05,20.6299991607666,19.90999984741211,20.0,20.610000610351562,193800.0,19.921262741088867
2020-08-06,21.059999465942383,20.3799991607666,20.5,20.979999542236328,375000.0,20.278898239135742
2020-08-07,22.1200008392334,20.84000015258789,21.030000686645508,22.079999923706055,328500.0,21.34213638305664
2020-08-10,23.06999969482422,22.0,22.040000915527344,22.520000457763672,272700.0,21.767433166503906
2020-08-11,23.579999923706055,22.81999969482422,22.850000381469727,22.979999542236328,315000.0,22.212060928344727
2020-08-12,23.729999542236328,22.520000457763672,23.610000610351562,22.969999313354492,236000.0,22.202394485473633
2020-08-13,22.950000762939453,22.489999771118164,22.739999771118164,22.639999389648438,222400.0,21.883424758911133
2020-08-14,23.110000610351562,22.229999542236328,22.350000381469727,22.8799991607666,213500.0,22.115402221679688
2020-08-17,22.729999542236328,22.1200008392334,22.729999542236328,22.520000457763672,164900.0,21.767433166503906
2020-08-18,22.639999389648438,21.719999313354492,22.639999389648438,21.770000457763672,180100.0,21.042497634887695
2020-08-19,22.489999771118164,21.719999313354492,21.790000915527344,22.170000076293945,279900.0,21.42913055419922
2020-08-20,22.049999237060547,21.6299991607666,21.8799991607666,22.010000228881836,278200.0,21.274477005004883
2020-08-21,21.969999313354492,21.309999465942383,21.969999313354492,21.559999465942383,469400.0,20.839513778686523
2020-08-24,22.65999984741211,21.6200008392334,21.84000015258789,22.59000015258789,227500.0,21.83509635925293
2020-08-25,23.0,22.420000076293945,22.889999389648438,22.899999618530273,256800.0,22.134735107421875
2020-08-26,22.979999542236328,22.549999237060547,22.8799991607666,22.719999313354492,493600.0,21.96074867248535
2020-08-27,23.459999084472656,22.670000076293945,22.670000076293945,23.1299991607666,254100.0,22.357046127319336
2020-08-28,23.260000228881836,22.639999389648438,23.219999313354492,22.84000015258789,234200.0,22.076740264892578
2020-08-31,22.760000228881836,22.09000015258789,22.739999771118164,22.219999313354492,305900.0,21.477458953857422
2020-09-01,22.479999542236328,21.850000381469727,22.299999237060547,22.440000534057617,155200.0,21.690107345581055
2020-09-02,22.729999542236328,22.239999771118164,22.399999618530273,22.6200008392334,161900.0,21.864093780517578
2020-09-03,23.670000076293945,22.579999923706055,22.709999084472656,22.940000534057617,223000.0,22.173398971557617
2020-09-04,23.600000381469727,22.899999618530273,23.489999771118164,23.290000915527344,208900.0,22.511703491210938
2020-09-08,23.260000228881836,22.34000015258789,23.1200008392334,22.719999313354492,279100.0,21.96074867248535
2020-09-09,22.850000381469727,22.030000686645508,22.850000381469727,22.420000076293945,289400.0,21.670774459838867
2020-09-10,22.549999237060547,21.950000762939453,22.329999923706055,22.1299991607666,196700.0,21.700191497802734
2020-09-11,22.329999923706055,21.959999084472656,22.100000381469727,22.149999618530273,192100.0,21.719804763793945
2020-09-14,22.829999923706055,22.06999969482422,22.190000534057617,22.65999984741211,154600.0,22.219900131225586
2020-09-15,22.81999969482422,22.110000610351562,22.799999237060547,22.450000762939453,253400.0,22.013978958129883
2020-09-16,22.81999969482422,22.280000686645508,22.540000915527344,22.68000030517578,304400.0,22.239511489868164
2020-09-17,22.68000030517578,22.270000457763672,22.520000457763672,22.469999313354492,374500.0,22.033588409423828
2020-09-18,22.760000228881836,22.18000030517578,22.760000228881836,22.420000076293945,684400.0,21.984560012817383
2020-09-21,22.950000762939453,20.739999771118164,22.010000228881836,20.899999618530273,370700.0,20.494081497192383
2020-09-22,21.200000762939453,20.06999969482422,21.010000228881836,20.290000915527344,338400.0,19.895931243896484
2020-09-23,21.0,19.559999465942383,20.3799991607666,19.600000381469727,279900.0,19.219329833984375
2020-09-24,20.709999084472656,19.56999969482422,19.920000076293945,20.15999984741211,238000.0,19.76845359802246
2020-09-25,20.700000762939453,19.90999984741211,19.90999984741211,20.510000228881836,206600.0,20.111656188964844
2020-09-28,21.65999984741211,20.84000015258789,20.84000015258789,21.43000030517578,214600.0,21.013790130615234
2020-09-29,21.489999771118164,20.770000457763672,21.489999771118164,21.190000534057617,147700.0,20.77845001220703
2020-09-30,21.65999984741211,21.15999984741211,21.31999969482422,21.360000610351562,183800.0,20.945148468017578
2020-10-01,21.920000076293945,21.139999389648438,21.600000381469727,21.700000762939453,270800.0,21.278545379638672
2020-10-02,22.440000534057617,21.100000381469727,21.290000915527344,22.34000015258789,184200.0,21.90611457824707
2020-10-05,23.3700008392334,22.579999923706055,22.579999923706055,23.34000015258789,203700.0,22.886693954467773
2020-10-06,24.40999984741211,23.3700008392334,23.709999084472656,23.40999984741211,291000.0,22.955333709716797
2020-10-07,24.34000015258789,23.540000915527344,24.34000015258789,23.93000030517578,199100.0,23.465232849121094
2020-10-08,24.329999923706055,23.84000015258789,24.09000015258789,24.229999542236328,146700.0,23.75940704345703
2020-10-09,24.440000534057617,23.719999313354492,23.899999618530273,23.81999969482422,151100.0,23.357370376586914
