Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.0399999618530273,40400,3.0399999618530273
2020-02-26,3.109999895095825,2.9600000381469727,3.059999942779541,3.0299999713897705,24800,3.0299999713897705
2020-02-27,2.9800000190734863,2.859999895095825,2.9800000190734863,2.890000104904175,40800,2.890000104904175
2020-02-28,2.9200000762939453,2.819999933242798,2.8299999237060547,2.890000104904175,43400,2.890000104904175
2020-03-02,2.990000009536743,2.8299999237060547,2.8499999046325684,2.9600000381469727,7900,2.9600000381469727
2020-03-03,3.0299999713897705,2.9000000953674316,2.9700000286102295,2.9700000286102295,20900,2.9700000286102295
2020-03-04,3.180000066757202,3.0,3.0,3.180000066757202,27500,3.180000066757202
2020-03-05,3.180000066757202,2.930000066757202,3.0999999046325684,3.119999885559082,23300,3.119999885559082
2020-03-06,3.240000009536743,3.0399999618530273,3.059999942779541,3.2300000190734863,40200,3.2300000190734863
2020-03-09,3.1600000858306885,2.869999885559082,2.940000057220459,3.0899999141693115,37100,3.0899999141693115
2020-03-10,3.0399999618530273,2.890000104904175,2.9800000190734863,2.9000000953674316,28200,2.9000000953674316
2020-03-11,2.890000104904175,2.75,2.890000104904175,2.759999990463257,33600,2.759999990463257
2020-03-12,2.7899999618530273,2.509999990463257,2.759999990463257,2.569999933242798,50400,2.569999933242798
2020-03-13,2.619999885559082,2.359999895095825,2.5399999618530273,2.5199999809265137,35500,2.5199999809265137
2020-03-16,2.5,2.359999895095825,2.380000114440918,2.4000000953674316,46200,2.4000000953674316
2020-03-17,2.390000104904175,2.259999990463257,2.359999895095825,2.2799999713897705,29700,2.2799999713897705
2020-03-18,2.369999885559082,2.049999952316284,2.259999990463257,2.049999952316284,37700,2.049999952316284
2020-03-19,2.059999942779541,1.8700000047683716,2.049999952316284,1.9800000190734863,114400,1.9800000190734863
2020-03-20,2.059999942779541,1.4900000095367432,1.9800000190734863,1.6299999952316284,104200,1.6299999952316284
2020-03-23,1.809999942779541,1.6699999570846558,1.6699999570846558,1.7400000095367432,28900,1.7400000095367432
2020-03-24,1.9800000190734863,1.850000023841858,1.899999976158142,1.8799999952316284,29900,1.8799999952316284
2020-03-25,2.140000104904175,1.8799999952316284,1.9299999475479126,2.0799999237060547,35300,2.0799999237060547
2020-03-26,2.25,2.0199999809265137,2.119999885559082,2.0899999141693115,28000,2.0899999141693115
2020-03-27,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0899999141693115,6900,2.0899999141693115
2020-03-30,2.2300000190734863,2.049999952316284,2.059999942779541,2.140000104904175,19200,2.140000104904175
2020-03-31,2.259999990463257,2.1500000953674316,2.180000066757202,2.1500000953674316,20900,2.1500000953674316
2020-04-01,2.25,2.1500000953674316,2.25,2.2100000381469727,42900,2.2100000381469727
2020-04-02,2.5799999237060547,2.25,2.5799999237060547,2.4000000953674316,67400,2.4000000953674316
2020-04-03,2.7200000286102295,2.3499999046325684,2.4000000953674316,2.700000047683716,87300,2.700000047683716
2020-04-06,3.200000047683716,2.880000114440918,3.059999942779541,3.190000057220459,138000,3.190000057220459
2020-04-07,3.609999895095825,2.9700000286102295,3.609999895095825,3.4600000381469727,104800,3.4600000381469727
2020-04-08,3.7699999809265137,3.4100000858306885,3.7699999809265137,3.5999999046325684,155000,3.5999999046325684
2020-04-09,3.9800000190734863,3.319999933242798,3.9800000190734863,3.5,119500,3.5
2020-04-13,3.630000114440918,3.3299999237060547,3.630000114440918,3.490000009536743,75700,3.490000009536743
2020-04-14,3.6600000858306885,3.299999952316284,3.6600000858306885,3.450000047683716,90200,3.450000047683716
2020-04-15,3.5799999237060547,3.299999952316284,3.5799999237060547,3.4800000190734863,52700,3.4800000190734863
2020-04-16,3.619999885559082,3.3499999046325684,3.619999885559082,3.5299999713897705,61600,3.5299999713897705
2020-04-17,3.6600000858306885,3.3299999237060547,3.6600000858306885,3.4700000286102295,96300,3.4700000286102295
