Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.33000183105469,50.54999923706055,53.029998779296875,50.720001220703125,10564600.0,48.15196228027344
2020-02-26,51.45000076293945,49.650001525878906,51.189998626708984,49.65999984741211,12018000.0,47.145633697509766
2020-02-27,49.58000183105469,47.5099983215332,48.70000076293945,47.52000045776367,13413900.0,45.11398696899414
2020-02-28,46.709999084472656,44.90999984741211,46.0099983215332,46.439998626708984,24633400.0,44.08866500854492
2020-03-02,48.15999984741211,45.5099983215332,46.47999954223633,48.15999984741211,12673900.0,45.721580505371094
2020-03-03,49.040000915527344,45.68000030517578,47.97999954223633,46.099998474121094,13197700.0,43.7658805847168
2020-03-04,46.79999923706055,45.31999969482422,46.56999969482422,46.65999984741211,12095400.0,44.29752731323242
2020-03-05,45.29999923706055,43.130001068115234,45.29999923706055,43.779998779296875,12815800.0,41.5633430480957
2020-03-06,42.72999954223633,41.40999984741211,41.68000030517578,42.45000076293945,14127500.0,40.300689697265625
2020-03-09,39.04999923706055,35.880001068115234,38.02000045776367,36.31999969482422,17811700.0,34.481056213378906
2020-03-10,38.93000030517578,36.150001525878906,38.439998626708984,38.63999938964844,16815700.0,36.68359375
2020-03-11,37.650001525878906,35.529998779296875,37.0,36.209999084472656,18947700.0,34.37662887573242
2020-03-12,34.400001525878906,31.020000457763672,33.630001068115234,31.610000610351562,20621100.0,30.00953483581543
2020-03-13,37.150001525878906,32.959999084472656,34.619998931884766,37.099998474121094,20211400.0,35.2215690612793
2020-03-16,35.5,30.0,30.049999237060547,32.56999969482422,14280000.0,30.920930862426758
2020-03-17,34.310001373291016,31.239999771118164,33.369998931884766,33.720001220703125,16232200.0,32.01270294189453
2020-03-18,33.959999084472656,30.90999984741211,31.389999389648438,33.0,18092700.0,31.32915687561035
2020-03-19,33.93000030517578,31.06999969482422,32.33000183105469,33.209999084472656,16042700.0,31.52852439880371
2020-03-20,33.93000030517578,31.049999237060547,33.880001068115234,32.56999969482422,20375900.0,30.920930862426758
2020-03-23,32.25,28.59000015258789,31.760000228881836,28.93000030517578,13417600.0,27.465227127075195
2020-03-24,31.5,29.760000228881836,30.8799991607666,31.200000762939453,14752200.0,29.62029457092285
2020-03-25,33.7400016784668,29.989999771118164,31.399999618530273,32.029998779296875,17018600.0,30.408266067504883
