Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.75,46.06999969482422,48.0,48.5,250900,48.5
2020-02-26,50.36000061035156,46.7599983215332,48.099998474121094,50.119998931884766,220100,50.119998931884766
2020-02-27,51.16999816894531,47.16999816894531,50.0,49.2400016784668,338200,49.2400016784668
2020-02-28,49.22999954223633,47.34000015258789,47.34000015258789,48.779998779296875,320700,48.779998779296875
2020-03-02,49.189998626708984,44.400001525878906,49.189998626708984,47.849998474121094,526500,47.849998474121094
2020-03-03,49.0,46.46799850463867,47.86000061035156,48.279998779296875,179700,48.279998779296875
2020-03-04,51.00400161743164,49.099998474121094,49.099998474121094,49.81999969482422,154900,49.81999969482422
2020-03-05,51.38999938964844,46.93000030517578,48.08000183105469,48.02000045776367,176100,48.02000045776367
2020-03-06,49.939998626708984,43.08000183105469,47.290000915527344,48.650001525878906,239300,48.650001525878906
2020-03-09,47.900001525878906,42.220001220703125,47.900001525878906,45.61000061035156,338800,45.61000061035156
2020-03-10,46.75,39.0099983215332,46.75,41.63999938964844,272600,41.63999938964844
2020-03-11,43.70399856567383,38.65999984741211,40.810001373291016,40.20000076293945,350800,40.20000076293945
2020-03-12,38.5,31.0,38.060001373291016,32.0,385400,32.0
2020-03-13,32.93299865722656,29.165000915527344,32.47999954223633,30.940000534057617,248200,30.940000534057617
2020-03-16,28.6200008392334,23.25,28.6200008392334,23.780000686645508,169000,23.780000686645508
2020-03-17,26.979999542236328,23.780000686645508,24.299999237060547,26.290000915527344,211800,26.290000915527344
2020-03-18,28.0,23.8700008392334,25.850000381469727,24.760000228881836,208700,24.760000228881836
2020-03-19,29.6200008392334,24.25,24.940000534057617,28.0,159700,28.0
2020-03-20,30.006000518798828,25.8799991607666,28.25,27.110000610351562,106100,27.110000610351562
2020-03-23,28.625,27.010000228881836,27.1200008392334,27.8799991607666,138500,27.8799991607666
2020-03-24,32.77000045776367,29.07699966430664,29.450000762939453,30.670000076293945,108700,30.670000076293945
2020-03-25,32.77000045776367,29.100000381469727,30.809999465942383,31.8799991607666,107400,31.8799991607666
2020-03-26,36.220001220703125,30.610000610351562,32.220001220703125,32.84000015258789,221000,32.84000015258789
2020-03-27,34.94900131225586,30.030000686645508,31.81999969482422,33.83000183105469,58800,33.83000183105469
2020-03-30,34.91299819946289,29.5,34.22999954223633,31.760000228881836,120000,31.760000228881836
2020-03-31,35.0,31.690000534057617,31.690000534057617,34.11000061035156,61300,34.11000061035156
2020-04-01,33.04999923706055,30.6299991607666,32.43000030517578,31.59000015258789,82600,31.59000015258789
2020-04-02,33.33000183105469,31.30900001525879,31.459999084472656,32.5,71900,32.5
2020-04-03,34.81399917602539,31.0,32.529998779296875,32.560001373291016,75700,32.560001373291016
