Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.549999952316284,2.5,2.549999952316284,2.5199999809265137,34900.0,2.0405807495117188
2020-02-26,2.5299999713897705,2.5,2.509999990463257,2.5,42900.0,2.024385690689087
2020-02-27,2.5,2.390000104904175,2.5,2.440000057220459,89700.0,1.975800633430481
2020-02-28,2.450000047683716,2.2200000286102295,2.4200000762939453,2.309999942779541,140000.0,1.8705323934555054
2020-03-02,2.4700000286102295,2.299999952316284,2.319999933242798,2.4700000286102295,65700.0,2.0000932216644287
2020-03-03,2.5199999809265137,2.309999942779541,2.5199999809265137,2.5,73900.0,2.024385690689087
2020-03-04,2.490000009536743,2.369999885559082,2.4700000286102295,2.369999885559082,43200.0,1.9191175699234009
2020-03-05,2.5,2.369999885559082,2.369999885559082,2.450000047683716,54600.0,1.9838981628417969
2020-03-06,2.450000047683716,2.390000104904175,2.450000047683716,2.440000057220459,37200.0,1.975800633430481
2020-03-09,2.440000057220459,2.369999885559082,2.4000000953674316,2.369999885559082,78200.0,1.9191175699234009
2020-03-10,2.430000066757202,2.3499999046325684,2.4200000762939453,2.3499999046325684,46200.0,1.902922511100769
2020-03-11,2.450000047683716,2.259999990463257,2.390000104904175,2.3399999141693115,120600.0,1.8948249816894531
2020-03-12,2.319999933242798,2.1600000858306885,2.299999952316284,2.2200000286102295,125800.0,1.797654628753662
2020-03-13,2.299999952316284,2.200000047683716,2.2799999713897705,2.240000009536743,42400.0,1.813849687576294
2020-03-16,2.2100000381469727,2.009999990463257,2.2100000381469727,2.0999999046325684,91100.0,1.7004839181900024
2020-03-17,2.240000009536743,2.0,2.200000047683716,2.1500000953674316,113400.0,1.7409718036651611
2020-03-18,2.140000104904175,1.899999976158142,2.0,1.909999966621399,78600.0,1.546630620956421
2020-03-19,1.9900000095367432,1.4500000476837158,1.8300000429153442,1.9800000190734863,96600.0,1.6033134460449219
2020-03-20,2.0899999141693115,1.899999976158142,2.0199999809265137,1.9299999475479126,68000.0,1.5628256797790527
2020-03-23,2.0899999141693115,1.9500000476837158,1.9500000476837158,2.0399999618530273,114300.0,1.651898741722107
2020-03-24,1.9900000095367432,1.809999942779541,1.909999966621399,1.850000023841858,81500.0,1.6977847814559937
2020-03-25,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.8700000047683716,87200.0,1.7161391973495483
2020-03-26,1.909999966621399,1.8200000524520874,1.8300000429153442,1.840000033378601,133600.0,1.6886075735092163
2020-03-27,1.8600000143051147,1.809999942779541,1.850000023841858,1.8200000524520874,28900.0,1.6702531576156616
2020-03-30,1.8700000047683716,1.75,1.809999942779541,1.7599999904632568,62900.0,1.615189790725708
2020-03-31,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7400000095367432,50500.0,1.5968354940414429
2020-04-01,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7000000476837158,42500.0,1.5601266622543335
2020-04-02,1.7799999713897705,1.690000057220459,1.7699999809265137,1.690000057220459,36300.0,1.5509494543075562
2020-04-03,1.75,1.6399999856948853,1.7300000190734863,1.6399999856948853,89000.0,1.5050632953643799
2020-04-06,1.7400000095367432,1.6399999856948853,1.659999966621399,1.6399999856948853,71900.0,1.5050632953643799
2020-04-07,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,46400.0,1.6060125827789307
2020-04-08,1.7999999523162842,1.75,1.7899999618530273,1.75,60000.0,1.6060125827789307
2020-04-09,1.8600000143051147,1.75,1.7899999618530273,1.8600000143051147,42400.0,1.706961989402771
2020-04-13,1.899999976158142,1.7799999713897705,1.8899999856948853,1.840000033378601,42700.0,1.6886075735092163
2020-04-14,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8300000429153442,49100.0,1.679430365562439
2020-04-15,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7200000286102295,239500.0,1.5784810781478882
2020-04-16,1.7699999809265137,1.6699999570846558,1.75,1.7300000190734863,79500.0,1.5876582860946655
2020-04-17,1.8899999856948853,1.7899999618530273,1.850000023841858,1.8200000524520874,136800.0,1.6702531576156616
2020-04-20,1.8300000429153442,1.7200000286102295,1.7999999523162842,1.7699999809265137,66200.0,1.6243669986724854
2020-04-21,1.8200000524520874,1.75,1.7899999618530273,1.7799999713897705,47600.0,1.6335442066192627
2020-04-22,1.8200000524520874,1.7300000190734863,1.809999942779541,1.7300000190734863,62700.0,1.5876582860946655
2020-04-23,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,68600.0,1.5968354940414429
2020-04-24,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.75,24400.0,1.6060125827789307
2020-04-27,1.75,1.7000000476837158,1.75,1.7300000190734863,49200.0,1.5876582860946655
2020-04-28,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7400000095367432,79400.0,1.5968354940414429
2020-04-29,1.7899999618530273,1.7400000095367432,1.75,1.7599999904632568,38200.0,1.615189790725708
2020-04-30,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7300000190734863,40000.0,1.5876582860946655
2020-05-01,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7100000381469727,34300.0,1.5693038702011108
2020-05-04,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.690000057220459,46200.0,1.5509494543075562
2020-05-05,1.7200000286102295,1.6799999475479126,1.690000057220459,1.7000000476837158,41500.0,1.5601266622543335
2020-05-06,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,30800.0,1.5693038702011108
2020-05-07,1.75,1.690000057220459,1.7100000381469727,1.7400000095367432,44500.0,1.5968354940414429
2020-05-08,1.7599999904632568,1.7300000190734863,1.75,1.75,61700.0,1.6060125827789307
2020-05-11,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,35700.0,1.615189790725708
2020-05-12,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7599999904632568,28600.0,1.615189790725708
2020-05-13,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7200000286102295,62500.0,1.5784810781478882
2020-05-14,1.7300000190734863,1.659999966621399,1.690000057220459,1.659999966621399,40400.0,1.5234177112579346
2020-05-15,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7100000381469727,14800.0,1.5693038702011108
2020-05-18,1.75,1.7200000286102295,1.75,1.7300000190734863,22900.0,1.5876582860946655
2020-05-19,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,18600.0,1.5968354940414429
2020-05-20,1.7999999523162842,1.7400000095367432,1.75,1.7799999713897705,42200.0,1.6335442066192627
2020-05-21,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7699999809265137,16400.0,1.6243669986724854
2020-05-22,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7899999618530273,14000.0,1.64272141456604
2020-05-26,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.8799999952316284,42700.0,1.7253164052963257
2020-05-27,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8899999856948853,25800.0,1.734493613243103
2020-05-28,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8899999856948853,15400.0,1.734493613243103
2020-05-29,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8799999952316284,32900.0,1.7253164052963257
2020-06-01,1.9199999570846558,1.8899999856948853,1.899999976158142,1.8899999856948853,16000.0,1.734493613243103
2020-06-02,1.9199999570846558,1.8700000047683716,1.899999976158142,1.8700000047683716,35800.0,1.7161391973495483
2020-06-03,1.899999976158142,1.809999942779541,1.8899999856948853,1.8200000524520874,25100.0,1.6702531576156616
2020-06-04,1.8300000429153442,1.75,1.7999999523162842,1.7899999618530273,46500.0,1.64272141456604
2020-06-05,1.899999976158142,1.840000033378601,1.8899999856948853,1.899999976158142,64700.0,1.7436708211898804
2020-06-08,2.0,1.8799999952316284,1.899999976158142,2.0,106400.0,1.8354430198669434
2020-06-09,2.059999942779541,1.940000057220459,1.9900000095367432,2.059999942779541,50900.0,1.8905062675476074
2020-06-10,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,42300.0,1.908860683441162
2020-06-11,2.0999999046325684,2.0,2.0999999046325684,2.009999990463257,86100.0,1.8446202278137207
2020-06-12,2.069999933242798,2.0,2.0,2.0399999618530273,19100.0,1.8721518516540527
2020-06-15,2.0799999237060547,2.0,2.0,2.049999952316284,40100.0,1.88132905960083
2020-06-16,2.069999933242798,2.0399999618530273,2.049999952316284,2.069999933242798,31900.0,1.8996834754943848
2020-06-17,2.069999933242798,2.0299999713897705,2.069999933242798,2.049999952316284,17500.0,1.88132905960083
2020-06-18,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,13700.0,1.8996834754943848
2020-06-19,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,19200.0,1.8996834754943848
2020-06-22,2.069999933242798,2.0399999618530273,2.059999942779541,2.049999952316284,20600.0,1.88132905960083
2020-06-23,2.059999942779541,2.0399999618530273,2.049999952316284,2.0399999618530273,15300.0,1.8721518516540527
2020-06-24,2.069999933242798,2.0,2.0399999618530273,2.049999952316284,25700.0,1.88132905960083
2020-06-25,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,28000.0,1.8996834754943848
2020-06-26,2.119999885559082,2.049999952316284,2.049999952316284,2.119999885559082,24400.0,1.9455695152282715
2020-06-29,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0999999046325684,35400.0,1.9272150993347168
2020-06-30,2.0999999046325684,2.0199999809265137,2.069999933242798,2.0999999046325684,28400.0,1.9272150993347168
2020-07-01,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0999999046325684,10300.0,1.9272150993347168
2020-07-02,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0999999046325684,8000.0,1.9272150993347168
2020-07-06,2.109999895095825,2.049999952316284,2.109999895095825,2.049999952316284,17400.0,1.88132905960083
2020-07-07,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,13300.0,1.88132905960083
2020-07-08,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,45900.0,1.88132905960083
2020-07-09,2.059999942779541,2.0,2.049999952316284,2.0399999618530273,47700.0,1.8721518516540527
2020-07-10,2.069999933242798,2.0199999809265137,2.0399999618530273,2.069999933242798,5600.0,1.8996834754943848
2020-07-13,2.069999933242798,2.0199999809265137,2.059999942779541,2.0399999618530273,45700.0,1.8721518516540527
2020-07-14,2.059999942779541,2.0199999809265137,2.049999952316284,2.059999942779541,13400.0,1.8905062675476074
2020-07-15,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,14900.0,1.8905062675476074
2020-07-16,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,11200.0,1.88132905960083
2020-07-17,2.0999999046325684,2.049999952316284,2.0999999046325684,2.059999942779541,11600.0,1.8905062675476074
2020-07-20,2.059999942779541,2.009999990463257,2.009999990463257,2.059999942779541,29100.0,1.8905062675476074
2020-07-21,2.069999933242798,2.049999952316284,2.059999942779541,2.049999952316284,9700.0,1.88132905960083
2020-07-22,2.059999942779541,2.0,2.0,2.0399999618530273,52800.0,1.8721518516540527
2020-07-23,2.059999942779541,2.0,2.0,2.0299999713897705,33400.0,1.8629746437072754
2020-07-24,2.049999952316284,2.0,2.0199999809265137,2.009999990463257,17000.0,1.8446202278137207
2020-07-27,2.0899999141693115,2.009999990463257,2.0199999809265137,2.049999952316284,21600.0,1.88132905960083
2020-07-28,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.059999942779541,18900.0,1.8905062675476074
2020-07-29,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,21800.0,1.908860683441162
2020-07-30,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,31000.0,1.908860683441162
2020-07-31,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.049999952316284,26200.0,1.88132905960083
2020-08-03,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,37700.0,1.9272150993347168
2020-08-04,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,28700.0,1.908860683441162
2020-08-05,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0899999141693115,16000.0,1.9180378913879395
2020-08-06,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,42400.0,1.9272150993347168
2020-08-07,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.1500000953674316,22100.0,1.9731013774871826
2020-08-10,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.0999999046325684,22700.0,1.9272150993347168
2020-08-11,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2799999713897705,275400.0,2.092405080795288
2020-08-12,2.3299999237060547,2.200000047683716,2.259999990463257,2.2799999713897705,23200.0,2.092405080795288
2020-08-13,2.299999952316284,2.240000009536743,2.2699999809265137,2.299999952316284,18000.0,2.1107594966888428
2020-08-14,2.3299999237060547,2.240000009536743,2.240000009536743,2.309999942779541,51400.0,2.11993670463562
2020-08-17,2.309999942779541,2.2300000190734863,2.309999942779541,2.2799999713897705,26800.0,2.092405080795288
2020-08-18,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2799999713897705,49200.0,2.092405080795288
2020-08-19,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.3399999141693115,47500.0,2.147468328475952
2020-08-20,2.3499999046325684,2.299999952316284,2.299999952316284,2.3399999141693115,19300.0,2.147468328475952
2020-08-21,2.390000104904175,2.3299999237060547,2.3499999046325684,2.369999885559082,32400.0,2.174999952316284
2020-08-24,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.2899999618530273,43300.0,2.1015822887420654
2020-08-25,2.3399999141693115,2.299999952316284,2.319999933242798,2.309999942779541,16000.0,2.11993670463562
2020-08-26,2.3499999046325684,2.309999942779541,2.319999933242798,2.309999942779541,18600.0,2.11993670463562
2020-08-27,2.3499999046325684,2.259999990463257,2.299999952316284,2.2899999618530273,26100.0,2.1015822887420654
2020-08-28,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.319999933242798,22400.0,2.1291139125823975
2020-08-31,2.319999933242798,2.2699999809265137,2.2699999809265137,2.299999952316284,25200.0,2.1107594966888428
2020-09-01,2.3299999237060547,2.2799999713897705,2.309999942779541,2.309999942779541,26600.0,2.11993670463562
2020-09-02,2.359999895095825,2.2699999809265137,2.299999952316284,2.359999895095825,38800.0,2.165822744369507
2020-09-03,2.359999895095825,2.299999952316284,2.319999933242798,2.3499999046325684,38600.0,2.1566455364227295
2020-09-04,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,26400.0,2.1291139125823975
2020-09-08,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3299999237060547,11700.0,2.138291120529175
2020-09-09,2.390000104904175,2.309999942779541,2.390000104904175,2.3399999141693115,39200.0,2.147468328475952
2020-09-10,2.390000104904175,2.3299999237060547,2.3399999141693115,2.3299999237060547,72000.0,2.138291120529175
2020-09-11,2.359999895095825,2.319999933242798,2.3499999046325684,2.3299999237060547,14900.0,2.138291120529175
2020-09-14,2.369999885559082,2.319999933242798,2.3399999141693115,2.369999885559082,32100.0,2.174999952316284
2020-09-15,2.380000114440918,2.3299999237060547,2.369999885559082,2.369999885559082,25600.0,2.174999952316284
2020-09-16,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,35000.0,2.1841773986816406
2020-09-17,2.4000000953674316,2.359999895095825,2.4000000953674316,2.380000114440918,25900.0,2.1841773986816406
2020-09-18,2.4000000953674316,2.3499999046325684,2.359999895095825,2.4000000953674316,20800.0,2.2025318145751953
2020-09-21,2.4200000762939453,2.359999895095825,2.4000000953674316,2.359999895095825,19900.0,2.165822744369507
2020-09-22,2.380000114440918,2.3299999237060547,2.380000114440918,2.3299999237060547,12500.0,2.138291120529175
2020-09-23,2.369999885559082,2.3299999237060547,2.359999895095825,2.3399999141693115,11100.0,2.147468328475952
2020-09-24,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,13600.0,2.147468328475952
2020-09-25,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3399999141693115,32000.0,2.147468328475952
2020-09-28,2.359999895095825,2.319999933242798,2.3499999046325684,2.3399999141693115,11100.0,2.147468328475952
2020-09-29,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,22100.0,2.1291139125823975
2020-09-30,2.3399999141693115,2.309999942779541,2.309999942779541,2.319999933242798,5800.0,2.1291139125823975
2020-10-01,2.3299999237060547,2.309999942779541,2.319999933242798,2.319999933242798,10600.0,2.1291139125823975
2020-10-02,2.3299999237060547,2.309999942779541,2.309999942779541,2.3299999237060547,22900.0,2.138291120529175
2020-10-05,2.359999895095825,2.3299999237060547,2.3299999237060547,2.359999895095825,30800.0,2.165822744369507
2020-10-06,2.4200000762939453,2.359999895095825,2.359999895095825,2.4100000858306885,21300.0,2.2117090225219727
2020-10-07,2.4200000762939453,2.380000114440918,2.4100000858306885,2.380000114440918,7800.0,2.1841773986816406
2020-10-08,2.4100000858306885,2.359999895095825,2.4100000858306885,2.380000114440918,5600.0,2.1841773986816406
2020-10-09,2.390000104904175,2.3399999141693115,2.380000114440918,2.3399999141693115,24900.0,2.147468328475952
2020-10-12,2.390000104904175,2.3499999046325684,2.3499999046325684,2.369999885559082,15200.0,2.174999952316284
2020-10-13,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,20600.0,2.1841773986816406
2020-10-14,2.4000000953674316,2.3499999046325684,2.369999885559082,2.380000114440918,25200.0,2.1841773986816406
2020-10-15,2.380000114440918,2.319999933242798,2.319999933242798,2.3499999046325684,20300.0,2.1566455364227295
2020-10-16,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,12800.0,2.147468328475952
2020-10-19,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,12700.0,2.1566455364227295
2020-10-20,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3499999046325684,18500.0,2.1566455364227295
2020-10-21,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3299999237060547,17000.0,2.138291120529175
2020-10-22,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,17200.0,2.138291120529175
2020-10-23,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,42300.0,2.1107594966888428
2020-10-26,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.319999933242798,55000.0,2.1291139125823975
2020-10-27,2.299999952316284,2.2699999809265137,2.299999952316284,2.2799999713897705,36300.0,2.092405080795288
2020-10-28,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2200000286102295,88100.0,2.037341833114624
2020-10-29,2.25,2.2100000381469727,2.25,2.240000009536743,23600.0,2.0556962490081787
2020-10-30,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,41300.0,2.0189874172210693
2020-11-02,2.2699999809265137,2.200000047683716,2.2200000286102295,2.2300000190734863,23000.0,2.0465190410614014
2020-11-03,2.2899999618530273,2.25,2.25,2.2899999618530273,21000.0,2.1015822887420654
2020-11-04,2.299999952316284,2.240000009536743,2.25,2.240000009536743,31900.0,2.0556962490081787
2020-11-05,2.299999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,5600.0,2.0832278728485107
2020-11-06,2.2899999618530273,2.2300000190734863,2.2799999713897705,2.25,13400.0,2.064873456954956
2020-11-09,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,45300.0,2.0832278728485107
2020-11-10,2.3399999141693115,2.25,2.3399999141693115,2.309999942779541,26500.0,2.11993670463562
2020-11-11,2.3399999141693115,2.240000009536743,2.240000009536743,2.319999933242798,25900.0,2.1291139125823975
2020-11-12,2.3399999141693115,2.309999942779541,2.309999942779541,2.319999933242798,16900.0,2.1291139125823975
2020-11-13,2.319999933242798,2.2799999713897705,2.319999933242798,2.2899999618530273,32300.0,2.1015822887420654
2020-11-16,2.440000057220459,2.2799999713897705,2.299999952316284,2.3299999237060547,33900.0,2.138291120529175
2020-11-17,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.309999942779541,32800.0,2.11993670463562
2020-11-18,2.3299999237060547,2.2899999618530273,2.319999933242798,2.3299999237060547,80300.0,2.138291120529175
2020-11-19,2.3499999046325684,2.319999933242798,2.319999933242798,2.3499999046325684,19700.0,2.1566455364227295
2020-11-20,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,27000.0,2.1566455364227295
2020-11-23,2.3499999046325684,2.319999933242798,2.319999933242798,2.3299999237060547,29600.0,2.138291120529175
2020-11-24,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.4000000953674316,49300.0,2.2025318145751953
2020-11-25,2.4000000953674316,2.380000114440918,2.390000104904175,2.4000000953674316,19300.0,2.2025318145751953
2020-11-27,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,18600.0,2.2025318145751953
2020-11-30,2.430000066757202,2.4000000953674316,2.4200000762939453,2.430000066757202,41500.0,2.2300634384155273
2020-12-01,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.569999933242798,190400.0,2.358544111251831
2020-12-02,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,32100.0,2.358544111251831
2020-12-03,2.5799999237060547,2.5199999809265137,2.559999942779541,2.569999933242798,27700.0,2.358544111251831
2020-12-04,2.549999952316284,2.5,2.5299999713897705,2.5,104100.0,2.2943038940429688
2020-12-07,2.5999999046325684,2.5,2.5899999141693115,2.549999952316284,41900.0,2.3401896953582764
2020-12-08,2.5899999141693115,2.5399999618530273,2.569999933242798,2.5799999237060547,31700.0,2.3677213191986084
2020-12-09,2.5799999237060547,2.5299999713897705,2.549999952316284,2.5299999713897705,20800.0,2.3218352794647217
2020-12-10,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5299999713897705,24500.0,2.3218352794647217
2020-12-11,2.549999952316284,2.5199999809265137,2.5399999618530273,2.5299999713897705,25700.0,2.3218352794647217
2020-12-14,2.549999952316284,2.5199999809265137,2.549999952316284,2.5399999618530273,26800.0,2.331012487411499
2020-12-15,2.5899999141693115,2.5399999618530273,2.549999952316284,2.5799999237060547,83200.0,2.3677213191986084
2020-12-16,2.5899999141693115,2.549999952316284,2.559999942779541,2.5899999141693115,43600.0,2.3768985271453857
2020-12-17,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5799999237060547,50800.0,2.3677213191986084
2020-12-18,2.609999895095825,2.559999942779541,2.5799999237060547,2.609999895095825,51300.0,2.3952529430389404
2020-12-21,2.609999895095825,2.569999933242798,2.609999895095825,2.569999933242798,35500.0,2.358544111251831
2020-12-22,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,31600.0,2.358544111251831
2020-12-23,2.5999999046325684,2.5399999618530273,2.569999933242798,2.5799999237060547,36900.0,2.3677213191986084
2020-12-24,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5899999141693115,17200.0,2.3768985271453857
2020-12-28,2.609999895095825,2.559999942779541,2.5899999141693115,2.569999933242798,34700.0,2.358544111251831
2020-12-29,2.609999895095825,2.430000066757202,2.569999933242798,2.5899999141693115,128100.0,2.3768985271453857
2020-12-30,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,42900.0,2.386075735092163
2020-12-31,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,39500.0,2.3768985271453857
2021-01-04,2.640000104904175,2.509999990463257,2.5799999237060547,2.5899999141693115,99700.0,2.3768985271453857
2021-01-05,2.7200000286102295,2.5899999141693115,2.5899999141693115,2.700000047683716,79700.0,2.4778480529785156
2021-01-06,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,62100.0,2.4778480529785156
2021-01-07,2.7100000381469727,2.5399999618530273,2.7100000381469727,2.5799999237060547,118800.0,2.3677213191986084
2021-01-08,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.559999942779541,64000.0,2.3493669033050537
2021-01-11,2.559999942779541,2.5199999809265137,2.5399999618530273,2.559999942779541,18700.0,2.3493669033050537
2021-01-12,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5999999046325684,25200.0,2.386075735092163
