Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.420000076293945,8.100000381469727,8.390000343322754,8.210000038146973,1810400,8.210000038146973
2020-02-26,8.390000343322754,8.15999984741211,8.279999732971191,8.1899995803833,2765700,8.1899995803833
2020-02-27,8.319999694824219,7.860000133514404,8.029999732971191,7.909999847412109,2499900,7.909999847412109
2020-02-28,7.900000095367432,7.340000152587891,7.670000076293945,7.539999961853027,2994500,7.539999961853027
2020-03-02,7.96999979019165,7.429999828338623,7.630000114440918,7.940000057220459,3437300,7.940000057220459
2020-03-03,7.929999828338623,7.059999942779541,7.699999809265137,7.300000190734863,8698700,7.300000190734863
2020-03-04,7.730000019073486,7.46999979019165,7.519999980926514,7.650000095367432,4223300,7.650000095367432
2020-03-05,7.5,7.110000133514404,7.300000190734863,7.21999979019165,3721000,7.21999979019165
2020-03-06,7.769999980926514,7.139999866485596,7.21999979019165,7.639999866485596,5342900,7.639999866485596
2020-03-09,7.28000020980835,6.650000095367432,6.949999809265137,6.71999979019165,2453500,6.71999979019165
2020-03-10,7.079999923706055,6.409999847412109,6.960000038146973,6.519999980926514,3305300,6.519999980926514
2020-03-11,6.46999979019165,6.150000095367432,6.320000171661377,6.309999942779541,3815400,6.309999942779541
2020-03-12,6.170000076293945,5.400000095367432,5.900000095367432,5.510000228881836,2862600,5.510000228881836
2020-03-13,6.099999904632568,5.389999866485596,5.78000020980835,6.099999904632568,3713100,6.099999904632568
2020-03-16,5.650000095367432,4.760000228881836,5.5,5.190000057220459,2740900,5.190000057220459
2020-03-17,5.289999961853027,4.559999942779541,5.260000228881836,5.019999980926514,3401500,5.019999980926514
2020-03-18,5.659999847412109,4.789999961853027,5.159999847412109,5.5,4473700,5.5
2020-03-19,5.900000095367432,4.949999809265137,5.460000038146973,5.760000228881836,3492900,5.760000228881836
2020-03-20,6.21999979019165,5.449999809265137,5.809999942779541,5.510000228881836,3295600,5.510000228881836
2020-03-23,5.639999866485596,4.820000171661377,5.579999923706055,5.489999771118164,2957100,5.489999771118164
2020-03-24,6.070000171661377,5.670000076293945,5.800000190734863,6.039999961853027,2095900,6.039999961853027
2020-03-25,6.630000114440918,5.820000171661377,6.050000190734863,6.489999771118164,3420800,6.489999771118164
2020-03-26,7.039999961853027,6.519999980926514,6.53000020980835,6.739999771118164,2310100,6.739999771118164
2020-03-27,6.980000019073486,6.239999771118164,6.489999771118164,6.590000152587891,2595900,6.590000152587891
2020-03-30,7.230000019073486,6.630000114440918,6.699999809265137,7.230000019073486,2818000,7.230000019073486
2020-03-31,7.519999980926514,6.820000171661377,7.170000076293945,7.039999961853027,2710500,7.039999961853027
2020-04-01,6.989999771118164,6.440000057220459,6.760000228881836,6.710000038146973,1877400,6.710000038146973
2020-04-02,6.960000038146973,6.21999979019165,6.630000114440918,6.449999809265137,2011700,6.449999809265137
2020-04-03,6.690000057220459,6.019999980926514,6.420000076293945,6.159999847412109,2495100,6.159999847412109
2020-04-06,6.71999979019165,6.440000057220459,6.449999809265137,6.650000095367432,2573400,6.650000095367432
2020-04-07,7.090000152587891,6.820000171661377,6.900000095367432,7.019999980926514,2797800,7.019999980926514
2020-04-08,7.150000095367432,6.630000114440918,7.119999885559082,6.690000057220459,1595300,6.690000057220459
2020-04-09,7.300000190734863,6.670000076293945,6.699999809265137,7.260000228881836,2042300,7.260000228881836
2020-04-13,7.159999847412109,6.559999942779541,7.159999847412109,6.579999923706055,1576400,6.579999923706055
2020-04-14,6.760000228881836,6.260000228881836,6.71999979019165,6.340000152587891,1947300,6.340000152587891
2020-04-15,6.289999961853027,5.949999809265137,6.079999923706055,5.989999771118164,2125700,5.989999771118164
2020-04-16,6.059999942779541,5.78000020980835,5.980000019073486,6.03000020980835,2431500,6.03000020980835
2020-04-17,6.570000171661377,6.21999979019165,6.21999979019165,6.519999980926514,1981400,6.519999980926514
2020-04-20,6.650000095367432,6.309999942779541,6.400000095367432,6.619999885559082,1967900,6.619999885559082
2020-04-21,6.760000228881836,6.449999809265137,6.71999979019165,6.519999980926514,1064500,6.519999980926514
2020-04-22,6.869999885559082,6.139999866485596,6.409999847412109,6.170000076293945,2117900,6.170000076293945
2020-04-23,6.320000171661377,6.050000190734863,6.179999828338623,6.21999979019165,2141400,6.21999979019165
2020-04-24,6.440000057220459,6.170000076293945,6.300000190734863,6.21999979019165,1337600,6.21999979019165
2020-04-27,6.78000020980835,6.329999923706055,6.329999923706055,6.679999828338623,1556700,6.679999828338623
2020-04-28,6.980000019073486,6.570000171661377,6.849999904632568,6.730000019073486,1414100,6.730000019073486
2020-04-29,6.96999979019165,6.670000076293945,6.96999979019165,6.699999809265137,1762600,6.699999809265137
2020-04-30,6.679999828338623,6.400000095367432,6.5,6.5,2205500,6.5
2020-05-01,6.369999885559082,5.989999771118164,6.329999923706055,6.190000057220459,2499000,6.190000057220459
2020-05-04,6.090000152587891,5.690000057220459,6.070000171661377,5.730000019073486,2099700,5.730000019073486
2020-05-05,6.110000133514404,5.699999809265137,5.869999885559082,5.739999771118164,1510400,5.739999771118164
2020-05-06,5.820000171661377,5.510000228881836,5.760000228881836,5.519999980926514,1130200,5.519999980926514
2020-05-07,5.960000038146973,5.53000020980835,5.559999942779541,5.880000114440918,2094600,5.880000114440918
2020-05-08,6.5,5.28000020980835,5.510000228881836,6.400000095367432,2793200,6.400000095367432
2020-05-11,6.480000019073486,6.059999942779541,6.309999942779541,6.300000190734863,1566400,6.300000190734863
2020-05-12,6.340000152587891,6.110000133514404,6.309999942779541,6.179999828338623,1698000,6.179999828338623
2020-05-13,6.119999885559082,5.570000171661377,6.110000133514404,5.630000114440918,1325300,5.630000114440918
2020-05-14,5.75,5.389999866485596,5.5,5.679999828338623,1955300,5.679999828338623
2020-05-15,6.0,5.639999866485596,5.659999847412109,5.809999942779541,2463200,5.809999942779541
2020-05-18,6.440000057220459,6.070000171661377,6.079999923706055,6.329999923706055,1819300,6.329999923706055
2020-05-19,6.539999961853027,6.239999771118164,6.329999923706055,6.309999942779541,995100,6.309999942779541
2020-05-20,6.599999904632568,6.389999866485596,6.440000057220459,6.559999942779541,1138100,6.559999942779541
2020-05-21,6.730000019073486,6.5,6.550000190734863,6.539999961853027,1132000,6.539999961853027
2020-05-22,6.559999942779541,6.260000228881836,6.53000020980835,6.420000076293945,788600,6.420000076293945
2020-05-26,6.920000076293945,6.639999866485596,6.71999979019165,6.71999979019165,1137700,6.71999979019165
2020-05-27,6.989999771118164,6.53000020980835,6.730000019073486,6.829999923706055,1600900,6.829999923706055
2020-05-28,6.980000019073486,6.659999847412109,6.929999828338623,6.690000057220459,884300,6.690000057220459
2020-05-29,6.570000171661377,6.110000133514404,6.570000171661377,6.320000171661377,1535700,6.320000171661377
2020-06-01,6.679999828338623,6.179999828338623,6.320000171661377,6.579999923706055,2028700,6.579999923706055
2020-06-02,6.650000095367432,6.360000133514404,6.460000038146973,6.590000152587891,3900700,6.590000152587891
2020-06-03,6.940000057220459,6.519999980926514,6.739999771118164,6.690000057220459,1509400,6.690000057220459
2020-06-04,7.0,6.659999847412109,6.670000076293945,6.860000133514404,1556700,6.860000133514404
2020-06-05,7.239999771118164,6.920000076293945,7.0,6.940000057220459,1830200,6.940000057220459
2020-06-08,7.699999809265137,7.0,7.070000171661377,7.579999923706055,3184600,7.579999923706055
2020-06-09,7.409999847412109,6.78000020980835,7.409999847412109,6.869999885559082,1779100,6.869999885559082
2020-06-10,6.929999828338623,6.510000228881836,6.809999942779541,6.539999961853027,1516200,6.539999961853027
2020-06-11,6.210000038146973,5.769999980926514,6.199999809265137,5.860000133514404,2766200,5.860000133514404
2020-06-12,6.179999828338623,5.889999866485596,6.070000171661377,6.079999923706055,3172200,6.079999923706055
2020-06-15,6.730000019073486,5.96999979019165,6.03000020980835,6.630000114440918,5633100,6.630000114440918
2020-06-16,7.050000190734863,6.610000133514404,6.96999979019165,6.880000114440918,2799100,6.880000114440918
2020-06-17,7.090000152587891,6.769999980926514,6.869999885559082,6.889999866485596,2628500,6.889999866485596
2020-06-18,7.119999885559082,6.710000038146973,6.800000190734863,6.880000114440918,2595100,6.880000114440918
2020-06-19,7.389999866485596,6.889999866485596,6.989999771118164,7.119999885559082,31341400,7.119999885559082
2020-06-22,7.210000038146973,6.760000228881836,7.019999980926514,7.079999923706055,2346400,7.079999923706055
2020-06-23,7.230000019073486,7.010000228881836,7.210000038146973,7.139999866485596,1543500,7.139999866485596
2020-06-24,7.050000190734863,6.570000171661377,6.989999771118164,6.590000152587891,1832800,6.590000152587891
2020-06-25,6.75,6.409999847412109,6.489999771118164,6.570000171661377,2367900,6.570000171661377
2020-06-26,6.599999904632568,6.199999809265137,6.539999961853027,6.21999979019165,2130400,6.21999979019165
2020-06-29,6.650000095367432,6.260000228881836,6.329999923706055,6.53000020980835,1145300,6.53000020980835
2020-06-30,6.789999961853027,6.460000038146973,6.460000038146973,6.769999980926514,1091800,6.769999980926514
2020-07-01,6.889999866485596,6.579999923706055,6.75,6.599999904632568,1262000,6.599999904632568
2020-07-02,6.800000190734863,6.579999923706055,6.730000019073486,6.639999866485596,726100,6.639999866485596
2020-07-06,6.889999866485596,6.739999771118164,6.800000190734863,6.860000133514404,947800,6.860000133514404
2020-07-07,6.909999847412109,6.53000020980835,6.769999980926514,6.579999923706055,857200,6.579999923706055
2020-07-08,6.690000057220459,6.349999904632568,6.539999961853027,6.610000133514404,962800,6.610000133514404
2020-07-09,6.579999923706055,6.329999923706055,6.550000190734863,6.429999828338623,882700,6.429999828338623
2020-07-10,6.639999866485596,6.360000133514404,6.389999866485596,6.599999904632568,933800,6.599999904632568
