Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.940000057220459,4.710000038146973,4.900000095367432,4.829999923706055,311800,4.829999923706055
2020-02-26,4.920000076293945,4.599999904632568,4.869999885559082,4.679999828338623,340800,4.679999828338623
2020-02-27,4.550000190734863,4.295000076293945,4.5,4.510000228881836,395000,4.510000228881836
2020-02-28,4.429999828338623,4.239999771118164,4.400000095367432,4.269999980926514,286100,4.269999980926514
2020-03-02,4.428999900817871,4.039999961853027,4.340000152587891,4.230000019073486,435100,4.230000019073486
2020-03-03,4.380000114440918,4.0,4.230000019073486,4.199999809265137,234600,4.199999809265137
2020-03-04,4.309999942779541,4.059999942779541,4.25,4.130000114440918,330000,4.130000114440918
2020-03-05,4.105000019073486,4.0,4.079999923706055,4.050000190734863,181000,4.050000190734863
2020-03-06,4.25,3.990000009536743,3.990000009536743,4.099999904632568,223500,4.099999904632568
2020-03-09,4.070000171661377,3.2699999809265137,3.990000009536743,3.509999990463257,294200,3.509999990463257
2020-03-10,3.809999942779541,3.5199999809265137,3.6600000858306885,3.740000009536743,212100,3.740000009536743
2020-03-11,3.690000057220459,3.4200000762939453,3.619999885559082,3.4700000286102295,284500,3.4700000286102295
2020-03-12,3.180000066757202,2.619999885559082,2.950000047683716,2.7200000286102295,420700,2.7200000286102295
2020-03-13,2.924999952316284,2.619999885559082,2.9000000953674316,2.740000009536743,268800,2.740000009536743
2020-03-16,2.799999952316284,1.7000000476837158,2.5999999046325684,1.7799999713897705,850500,1.7799999713897705
2020-03-17,2.25,1.7300000190734863,2.180000066757202,2.109999895095825,707200,2.109999895095825
2020-03-18,2.0,1.7000000476837158,2.0,1.850000023841858,177900,1.850000023841858
2020-03-19,1.9299999475479126,1.7100000381469727,1.850000023841858,1.7300000190734863,236400,1.7300000190734863
2020-03-20,2.140000104904175,1.7200000286102295,1.8799999952316284,1.7599999904632568,490900,1.7599999904632568
2020-03-23,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.75,254700,1.75
2020-03-24,1.975000023841858,1.7400000095367432,1.8600000143051147,1.7699999809265137,461900,1.7699999809265137
