Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.940000534057617,21.229999542236328,22.940000534057617,21.43000030517578,546700,21.43000030517578
2020-02-26,21.709999084472656,20.079999923706055,21.540000915527344,20.299999237060547,713000,20.299999237060547
2020-02-27,21.15999984741211,19.350000381469727,19.8799991607666,20.020000457763672,551200,20.020000457763672
2020-02-28,20.1200008392334,19.1200008392334,19.290000915527344,19.520000457763672,577600,19.520000457763672
2020-03-02,19.739999771118164,18.799999237060547,19.600000381469727,19.709999084472656,497800,19.709999084472656
2020-03-03,20.520000457763672,19.469999313354492,19.709999084472656,19.530000686645508,350800,19.530000686645508
2020-03-04,20.139999389648438,19.309999465942383,19.6299991607666,20.110000610351562,257900,20.110000610351562
2020-03-05,19.81999969482422,18.09000015258789,19.6299991607666,18.729999542236328,476300,18.729999542236328
2020-03-06,19.139999389648438,18.139999389648438,18.209999084472656,19.020000457763672,340000,19.020000457763672
2020-03-09,18.93000030517578,17.25,17.780000686645508,18.479999542236328,587700,18.479999542236328
2020-03-10,20.0,17.90999984741211,19.030000686645508,19.6299991607666,708200,19.6299991607666
2020-03-11,19.209999084472656,16.149999618530273,19.1200008392334,16.420000076293945,775100,16.420000076293945
2020-03-12,15.600000381469727,13.819999694824219,15.289999961853027,15.270000457763672,1007800,15.270000457763672
2020-03-13,15.869999885559082,13.65999984741211,15.75,14.529999732971191,787800,14.529999732971191
2020-03-16,13.609999656677246,10.960000038146973,13.289999961853027,12.260000228881836,927200,12.260000228881836
2020-03-17,13.229999542236328,10.600000381469727,12.489999771118164,12.199999809265137,843100,12.199999809265137
2020-03-18,11.729999542236328,7.329999923706055,11.319999694824219,8.579999923706055,957700,8.579999923706055
2020-03-19,10.0600004196167,7.670000076293945,8.59000015258789,9.75,1082200,9.75
2020-03-20,11.369999885559082,9.539999961853027,10.960000038146973,9.850000381469727,990400,9.850000381469727
2020-03-23,9.960000038146973,7.329999923706055,9.4399995803833,7.940000057220459,1268200,7.940000057220459
2020-03-24,11.130000114440918,8.550000190734863,9.0,10.420000076293945,1241000,10.420000076293945
2020-03-25,11.079999923706055,9.800000190734863,10.630000114440918,10.479999542236328,1011200,10.479999542236328
2020-03-26,11.729999542236328,9.970000267028809,10.489999771118164,10.979999542236328,1361800,10.979999542236328
2020-03-27,10.760000228881836,9.729999542236328,10.520000457763672,10.550000190734863,752300,10.550000190734863
2020-03-30,10.850000381469727,10.15999984741211,10.510000228881836,10.600000381469727,530300,10.600000381469727
2020-03-31,11.34000015258789,10.529999732971191,10.529999732971191,10.9399995803833,636000,10.9399995803833
