Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.009999990463257,2.75,3.0,2.8399999141693115,194900,2.8399999141693115
2020-02-26,2.940000057220459,2.700000047683716,2.8399999141693115,2.7699999809265137,187600,2.7699999809265137
2020-02-27,2.7799999713897705,2.4700000286102295,2.7799999713897705,2.5,279500,2.5
2020-02-28,2.6600000858306885,2.380000114440918,2.4800000190734863,2.640000104904175,287800,2.640000104904175
2020-03-02,2.690000057220459,2.390000104904175,2.6700000762939453,2.440000057220459,244700,2.440000057220459
2020-03-03,2.4700000286102295,1.9600000381469727,2.4200000762939453,1.9800000190734863,464800,1.9800000190734863
2020-03-04,2.309999942779541,2.0199999809265137,2.059999942779541,2.1700000762939453,280000,2.1700000762939453
2020-03-05,2.1600000858306885,1.9700000286102295,2.130000114440918,2.130000114440918,187700,2.130000114440918
2020-03-06,2.109999895095825,1.8899999856948853,2.0299999713897705,1.909999966621399,214200,1.909999966621399
2020-03-09,1.8700000047683716,1.7300000190734863,1.7999999523162842,1.7400000095367432,171200,1.7400000095367432
2020-03-10,1.7999999523162842,1.1200000047683716,1.7899999618530273,1.4700000286102295,926300,1.4700000286102295
2020-03-11,2.240000009536743,1.649999976158142,1.649999976158142,1.899999976158142,964000,1.899999976158142
2020-03-12,2.049999952316284,1.659999966621399,1.659999966621399,2.0399999618530273,426500,2.0399999618530273
2020-03-13,2.7200000286102295,2.0,2.1600000858306885,2.6600000858306885,381900,2.6600000858306885
2020-03-16,3.0999999046325684,1.899999976158142,1.899999976158142,2.7200000286102295,396900,2.7200000286102295
2020-03-17,2.805000066757202,1.9500000476837158,2.7899999618530273,2.0199999809265137,264500,2.0199999809265137
2020-03-18,2.200000047683716,1.6399999856948853,1.9500000476837158,1.7799999713897705,234800,1.7799999713897705
2020-03-19,2.390000104904175,1.774999976158142,1.850000023841858,2.390000104904175,204000,2.390000104904175
2020-03-20,2.4000000953674316,2.059999942779541,2.359999895095825,2.130000114440918,291200,2.130000114440918
2020-03-23,2.200000047683716,1.8700000047683716,2.0799999237060547,2.0,176900,2.0
2020-03-24,2.378000020980835,2.049999952316284,2.109999895095825,2.180000066757202,169700,2.180000066757202
2020-03-25,2.299999952316284,2.0299999713897705,2.200000047683716,2.0999999046325684,179300,2.0999999046325684
2020-03-26,2.2300000190734863,1.9500000476837158,2.059999942779541,2.0299999713897705,212400,2.0299999713897705
2020-03-27,1.9800000190734863,1.7799999713897705,1.9600000381469727,1.7799999713897705,183600,1.7799999713897705
2020-03-30,1.871000051498413,1.6100000143051147,1.8300000429153442,1.6699999570846558,147300,1.6699999570846558
2020-03-31,1.7000000476837158,1.4199999570846558,1.7000000476837158,1.4299999475479126,186100,1.4299999475479126
2020-04-01,1.5,1.25,1.4500000476837158,1.350000023841858,177800,1.350000023841858
2020-04-02,1.5299999713897705,1.2999999523162842,1.2999999523162842,1.4199999570846558,175700,1.4199999570846558
2020-04-03,1.440000057220459,1.2899999618530273,1.399999976158142,1.2999999523162842,310300,1.2999999523162842
2020-04-06,1.5,1.3600000143051147,1.3899999856948853,1.4199999570846558,175600,1.4199999570846558
2020-04-07,1.6299999952316284,1.3600000143051147,1.5199999809265137,1.3600000143051147,255300,1.3600000143051147
2020-04-08,1.5299999713897705,1.340000033378601,1.340000033378601,1.5099999904632568,155000,1.5099999904632568
2020-04-09,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5,183600,1.5
2020-04-13,1.6699999570846558,1.4500000476837158,1.5,1.5800000429153442,255800,1.5800000429153442
2020-04-14,1.7400000095367432,1.4950000047683716,1.6100000143051147,1.590000033378601,166500,1.590000033378601
2020-04-15,1.6299999952316284,1.4600000381469727,1.600000023841858,1.5,186200,1.5
2020-04-16,1.7000000476837158,1.4800000190734863,1.559999942779541,1.6299999952316284,215000,1.6299999952316284
2020-04-17,1.7899999618530273,1.559999942779541,1.6799999475479126,1.6100000143051147,143600,1.6100000143051147
2020-04-20,1.75,1.5499999523162842,1.6299999952316284,1.5700000524520874,150600,1.5700000524520874
2020-04-21,1.6799999475479126,1.5199999809265137,1.5800000429153442,1.5299999713897705,145000,1.5299999713897705
2020-04-22,1.6200000047683716,1.3700000047683716,1.600000023841858,1.409999966621399,189300,1.409999966621399
2020-04-23,1.5800000429153442,1.4149999618530273,1.4600000381469727,1.4500000476837158,147800,1.4500000476837158
2020-04-24,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4900000095367432,138600,1.4900000095367432
2020-04-27,1.9299999475479126,1.5,1.5399999618530273,1.8799999952316284,323400,1.8799999952316284
2020-04-28,2.119999885559082,1.899999976158142,1.9500000476837158,2.049999952316284,202200,2.049999952316284
2020-04-29,2.4600000381469727,2.049999952316284,2.109999895095825,2.2799999713897705,289400,2.2799999713897705
2020-04-30,2.3399999141693115,2.0999999046325684,2.319999933242798,2.0999999046325684,140400,2.0999999046325684
2020-05-01,2.240000009536743,2.0,2.0799999237060547,2.180000066757202,155000,2.180000066757202
2020-05-04,2.177000045776367,1.9850000143051147,2.1700000762939453,2.0899999141693115,198400,2.0899999141693115
2020-05-05,2.1659998893737793,1.8300000429153442,2.1600000858306885,1.8700000047683716,227500,1.8700000047683716
2020-05-06,1.9900000095367432,1.8300000429153442,1.899999976158142,1.9700000286102295,180500,1.9700000286102295
2020-05-07,2.200000047683716,1.9299999475479126,2.0399999618530273,1.9800000190734863,109000,1.9800000190734863
2020-05-08,2.5999999046325684,2.009999990463257,2.0399999618530273,2.5399999618530273,422300,2.5399999618530273
2020-05-11,2.7100000381469727,2.3399999141693115,2.619999885559082,2.5399999618530273,191700,2.5399999618530273
2020-05-12,2.5399999618530273,2.2699999809265137,2.5399999618530273,2.309999942779541,160500,2.309999942779541
2020-05-13,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2699999809265137,169700,2.2699999809265137
2020-05-14,3.069999933242798,2.3499999046325684,2.5,2.5199999809265137,894200,2.5199999809265137
2020-05-15,2.640000104904175,2.240000009536743,2.609999895095825,2.3399999141693115,307500,2.3399999141693115
2020-05-18,2.940000057220459,2.4600000381469727,2.4600000381469727,2.880000114440918,319000,2.880000114440918
2020-05-19,3.1600000858306885,2.880000114440918,2.940000057220459,2.9600000381469727,306100,2.9600000381469727
2020-05-20,3.299999952316284,3.0299999713897705,3.0299999713897705,3.1500000953674316,294900,3.1500000953674316
2020-05-21,3.2300000190734863,2.9700000286102295,3.1600000858306885,3.0199999809265137,123700,3.0199999809265137
2020-05-22,3.130000114440918,2.9100000858306885,3.0999999046325684,2.9700000286102295,278500,2.9700000286102295
2020-05-26,3.3299999237060547,2.9600000381469727,3.0999999046325684,3.299999952316284,250800,3.299999952316284
2020-05-27,3.299999952316284,3.0299999713897705,3.299999952316284,3.200000047683716,153500,3.200000047683716
2020-05-28,3.683000087738037,3.1700000762939453,3.25,3.430000066757202,191900,3.430000066757202
2020-05-29,3.4600000381469727,3.2699999809265137,3.2699999809265137,3.4200000762939453,248800,3.4200000762939453
2020-06-01,3.609999895095825,3.2899999618530273,3.4200000762939453,3.5,204000,3.5
2020-06-02,3.562000036239624,2.990000009536743,3.509999990463257,3.0799999237060547,372400,3.0799999237060547
2020-06-03,3.5,3.2100000381469727,3.2300000190734863,3.3299999237060547,310700,3.3299999237060547
2020-06-04,3.569999933242798,3.299999952316284,3.299999952316284,3.4800000190734863,277100,3.4800000190734863
2020-06-05,3.809999942779541,3.515000104904175,3.6500000953674316,3.6700000762939453,272800,3.6700000762939453
2020-06-08,3.8399999141693115,3.5199999809265137,3.5799999237060547,3.8299999237060547,248600,3.8299999237060547
2020-06-09,4.21999979019165,3.809999942779541,3.869999885559082,4.150000095367432,471000,4.150000095367432
2020-06-10,4.599999904632568,3.859999895095825,4.300000190734863,3.890000104904175,471600,3.890000104904175
2020-06-11,3.740000009536743,3.0,3.569999933242798,3.0199999809265137,512800,3.0199999809265137
2020-06-12,3.4800000190734863,2.75,3.319999933242798,2.930000066757202,560500,2.930000066757202
2020-06-15,3.130000114440918,2.7899999618530273,2.799999952316284,2.9800000190734863,289400,2.9800000190734863
2020-06-16,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1700000762939453,403500,3.1700000762939453
2020-06-17,3.430000066757202,3.0769999027252197,3.2100000381469727,3.309999942779541,211500,3.309999942779541
2020-06-18,3.3499999046325684,3.1600000858306885,3.259999990463257,3.299999952316284,136100,3.299999952316284
2020-06-19,3.390000104904175,3.069999933242798,3.299999952316284,3.0999999046325684,335000,3.0999999046325684
2020-06-22,3.190000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,218000,3.0999999046325684
2020-06-23,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.0299999713897705,475300,3.0299999713897705
2020-06-24,2.9700000286102295,2.6050000190734863,2.9700000286102295,2.640000104904175,539400,2.640000104904175
2020-06-25,2.5999999046325684,2.2699999809265137,2.569999933242798,2.4700000286102295,549300,2.4700000286102295
2020-06-26,2.859999895095825,2.4000000953674316,2.4200000762939453,2.680000066757202,2193600,2.680000066757202
2020-06-29,3.0899999141693115,2.630000114440918,2.75,2.819999933242798,389100,2.819999933242798
