Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.6200008392334,22.309999465942383,24.469999313354492,22.600000381469727,7200.0,22.444520950317383
2020-02-26,24.350000381469727,21.90999984741211,22.139999389648438,22.350000381469727,2800.0,22.19624137878418
2020-02-27,22.260000228881836,19.969999313354492,21.899999618530273,21.399999618530273,15600.0,21.252775192260742
2020-02-28,20.950000762939453,20.0,20.899999618530273,20.90999984741211,7500.0,20.76614761352539
2020-03-02,21.770000457763672,20.420000076293945,20.700000762939453,20.670000076293945,6200.0,20.52779769897461
2020-03-03,22.010000228881836,20.09000015258789,20.8799991607666,20.889999389648438,11000.0,20.74628448486328
2020-03-04,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,500.0,21.12367057800293
2020-03-05,21.649999618530273,20.520000457763672,20.520000457763672,20.670000076293945,1300.0,20.52779769897461
2020-03-06,21.399999618530273,20.440000534057617,20.440000534057617,21.200000762939453,5000.0,21.054153442382812
2020-03-09,20.979999542236328,18.670000076293945,20.020000457763672,19.93000030517578,2400.0,19.792888641357422
2020-03-10,20.0,18.8700008392334,19.18000030517578,19.15999984741211,4100.0,19.028186798095703
2020-03-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400.0,20.209999084472656
2020-03-12,18.790000915527344,16.049999237060547,18.790000915527344,16.1299991607666,3600.0,16.1299991607666
2020-03-13,18.309999465942383,16.209999084472656,16.209999084472656,16.649999618530273,4300.0,16.649999618530273
2020-03-16,17.450000762939453,15.859999656677246,15.859999656677246,15.859999656677246,1200.0,15.859999656677246
2020-03-17,16.170000076293945,15.149999618530273,15.149999618530273,16.170000076293945,4800.0,16.170000076293945
2020-03-18,17.360000610351562,14.6899995803833,16.979999542236328,15.5,7600.0,15.5
2020-03-19,15.0,13.550000190734863,15.0,13.899999618530273,5300.0,13.899999618530273
2020-03-20,14.229999542236328,12.880000114440918,14.130000114440918,12.880000114440918,8900.0,12.880000114440918
2020-03-23,13.0,11.739999771118164,12.649999618530273,11.739999771118164,3100.0,11.739999771118164
2020-03-24,14.5,13.09000015258789,13.09000015258789,14.5,2400.0,14.5
2020-03-25,15.289999961853027,13.949999809265137,13.949999809265137,14.069999694824219,6100.0,14.069999694824219
2020-03-26,14.5,13.729999542236328,14.140000343322754,14.260000228881836,1900.0,14.260000228881836
2020-03-27,14.5,14.109999656677246,14.229999542236328,14.5,7600.0,14.5
2020-03-30,14.5,14.109999656677246,14.5,14.180000305175781,2300.0,14.180000305175781
2020-03-31,14.5,14.3100004196167,14.380000114440918,14.470000267028809,6900.0,14.470000267028809
2020-04-01,14.899999618530273,14.390000343322754,14.390000343322754,14.899999618530273,1000.0,14.899999618530273
2020-04-02,15.0,14.020000457763672,15.0,14.300000190734863,4100.0,14.300000190734863
2020-04-03,14.399999618530273,14.050000190734863,14.399999618530273,14.050000190734863,500.0,14.050000190734863
2020-04-06,14.399999618530273,14.020000457763672,14.399999618530273,14.069999694824219,1400.0,14.069999694824219
2020-04-07,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,1300.0,14.399999618530273
2020-04-08,14.180000305175781,14.140000343322754,14.180000305175781,14.140000343322754,200.0,14.140000343322754
2020-04-09,14.390000343322754,13.5,14.149999618530273,13.569999694824219,3400.0,13.569999694824219
2020-04-13,14.5600004196167,13.149999618530273,14.5600004196167,13.149999618530273,1100.0,13.149999618530273
2020-04-14,13.399999618530273,13.140000343322754,13.140000343322754,13.399999618530273,600.0,13.399999618530273
2020-04-15,13.800000190734863,13.109999656677246,13.25,13.109999656677246,1000.0,13.109999656677246
2020-04-16,13.029999732971191,12.5600004196167,12.649999618530273,12.5600004196167,2300.0,12.5600004196167
2020-04-17,13.5,12.199999809265137,13.0,12.199999809265137,5200.0,12.199999809265137
2020-04-20,12.180000305175781,12.0,12.0,12.180000305175781,2600.0,12.180000305175781
2020-04-21,12.1899995803833,11.930000305175781,12.119999885559082,12.1899995803833,2200.0,12.1899995803833
2020-04-22,12.470000267028809,12.010000228881836,12.180000305175781,12.359999656677246,25500.0,12.359999656677246
2020-04-23,12.239999771118164,11.90999984741211,11.90999984741211,12.239999771118164,1400.0,12.239999771118164
2020-04-24,14.25,13.149999618530273,13.149999618530273,14.170000076293945,8800.0,14.170000076293945
2020-04-27,16.25,14.149999618530273,14.149999618530273,16.25,11600.0,16.25
2020-04-28,16.700000762939453,14.890000343322754,16.700000762939453,15.949999809265137,2800.0,15.949999809265137
2020-04-29,16.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,7500.0,16.350000381469727
2020-04-30,16.399999618530273,15.720000267028809,16.360000610351562,15.75,2700.0,15.75
2020-05-01,14.800000190734863,14.529999732971191,14.789999961853027,14.529999732971191,1000.0,14.529999732971191
2020-05-04,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200.0,14.069999694824219
2020-05-05,14.979999542236328,14.109999656677246,14.109999656677246,14.510000228881836,2000.0,14.510000228881836
2020-05-06,15.6899995803833,14.899999618530273,14.899999618530273,14.899999618530273,5200.0,14.899999618530273
2020-05-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,14.899999618530273
2020-05-08,16.079999923706055,15.0,15.050000190734863,15.5600004196167,4100.0,15.5600004196167
2020-05-11,16.0,15.300000190734863,15.430000305175781,15.300000190734863,6200.0,15.300000190734863
2020-05-12,15.989999771118164,15.569999694824219,15.890000343322754,15.569999694824219,900.0,15.569999694824219
2020-05-13,15.149999618530273,13.75,15.149999618530273,13.75,4500.0,13.75
2020-05-14,13.75,13.75,13.75,13.75,0.0,13.75
2020-05-15,13.979999542236328,13.5,13.979999542236328,13.5,3600.0,13.5
2020-05-18,14.170000076293945,13.75,14.170000076293945,13.8100004196167,2900.0,13.8100004196167
2020-05-19,13.65999984741211,13.25,13.65999984741211,13.40999984741211,5700.0,13.40999984741211
2020-05-20,13.399999618530273,12.949999809265137,13.369999885559082,12.949999809265137,2800.0,12.949999809265137
2020-05-21,13.100000381469727,12.75,12.989999771118164,12.819999694824219,6100.0,12.819999694824219
2020-05-22,13.100000381469727,12.800000190734863,12.899999618530273,12.899999618530273,3800.0,12.899999618530273
2020-05-26,13.40999984741211,12.510000228881836,12.949999809265137,12.979999542236328,11900.0,12.979999542236328
2020-05-27,13.109999656677246,12.609999656677246,12.9399995803833,12.609999656677246,13600.0,12.609999656677246
2020-05-28,13.40999984741211,12.539999961853027,13.260000228881836,12.539999961853027,26400.0,12.539999961853027
2020-05-29,14.149999618530273,12.630000114440918,12.859999656677246,12.899999618530273,6400.0,12.899999618530273
2020-06-01,13.149999618530273,12.640000343322754,13.0,12.710000038146973,8500.0,12.710000038146973
2020-06-02,15.0,12.899999618530273,13.949999809265137,14.770000457763672,86000.0,14.770000457763672
2020-06-03,17.3799991607666,14.84000015258789,15.90999984741211,16.93000030517578,63600.0,16.93000030517578
2020-06-04,17.799999237060547,16.0,17.790000915527344,16.799999237060547,36400.0,16.799999237060547
2020-06-05,18.709999084472656,16.760000228881836,17.0,18.229999542236328,51300.0,18.229999542236328
2020-06-08,22.209999084472656,18.780000686645508,19.09000015258789,21.149999618530273,46200.0,21.149999618530273
2020-06-09,22.860000610351562,19.010000228881836,21.639999389648438,21.219999313354492,23900.0,21.219999313354492
2020-06-10,23.0,18.049999237060547,21.110000610351562,23.0,45200.0,23.0
2020-06-11,22.010000228881836,18.010000228881836,22.010000228881836,19.0,21300.0,19.0
2020-06-12,20.600000381469727,19.0,20.559999465942383,19.0,12400.0,19.0
2020-06-15,18.549999237060547,16.700000762939453,18.540000915527344,17.260000228881836,16300.0,17.260000228881836
2020-06-16,17.760000228881836,16.780000686645508,17.559999465942383,16.940000534057617,14800.0,16.940000534057617
2020-06-17,18.8700008392334,17.0,17.0,18.25,15300.0,18.25
2020-06-18,19.56999969482422,18.299999237060547,18.299999237060547,19.190000534057617,14900.0,19.190000534057617
2020-06-19,20.639999389648438,18.5,19.34000015258789,19.81999969482422,10800.0,19.81999969482422
2020-06-22,20.0,18.219999313354492,19.799999237060547,18.979999542236328,18400.0,18.979999542236328
2020-06-23,19.719999313354492,18.059999465942383,19.09000015258789,18.260000228881836,14700.0,18.260000228881836
2020-06-24,19.190000534057617,16.0,18.15999984741211,16.360000610351562,20000.0,16.360000610351562
2020-06-25,16.709999084472656,15.600000381469727,15.979999542236328,16.559999465942383,8600.0,16.559999465942383
2020-06-26,16.639999389648438,15.710000038146973,16.520000457763672,16.389999389648438,11100.0,16.389999389648438
2020-06-29,16.200000762939453,15.029999732971191,16.200000762939453,15.489999771118164,18500.0,15.489999771118164
2020-06-30,15.949999809265137,15.329999923706055,15.5,15.9399995803833,4400.0,15.9399995803833
2020-07-01,16.290000915527344,15.399999618530273,15.739999771118164,15.979999542236328,10700.0,15.979999542236328
2020-07-02,18.65999984741211,16.09000015258789,16.09000015258789,16.950000762939453,33200.0,16.950000762939453
2020-07-06,20.0,17.600000381469727,17.600000381469727,19.479999542236328,53300.0,19.479999542236328
2020-07-07,23.25,19.760000228881836,19.899999618530273,22.469999313354492,118200.0,22.469999313354492
2020-07-08,25.25,22.0,22.5,24.149999618530273,90900.0,24.149999618530273
2020-07-09,27.600000381469727,24.790000915527344,24.969999313354492,27.5,98800.0,27.5
2020-07-10,28.0,24.25,27.649999618530273,24.8700008392334,81400.0,24.8700008392334
2020-07-13,25.559999465942383,19.25,25.0,20.719999313354492,122200.0,20.719999313354492
2020-07-14,21.290000915527344,19.549999237060547,19.899999618530273,20.399999618530273,22100.0,20.399999618530273
2020-07-15,23.989999771118164,20.6200008392334,20.6200008392334,23.520000457763672,36300.0,23.520000457763672
2020-07-16,24.25,22.979999542236328,23.649999618530273,23.1299991607666,22100.0,23.1299991607666
2020-07-17,23.989999771118164,22.75,23.040000915527344,23.15999984741211,23600.0,23.15999984741211
2020-07-20,23.920000076293945,20.8799991607666,23.920000076293945,21.520000457763672,35200.0,21.520000457763672
2020-07-21,22.579999923706055,21.520000457763672,21.709999084472656,22.030000686645508,13600.0,22.030000686645508
2020-07-22,22.989999771118164,22.010000228881836,22.209999084472656,22.729999542236328,20200.0,22.729999542236328
2020-07-23,22.739999771118164,20.850000381469727,22.649999618530273,20.850000381469727,21400.0,20.850000381469727
2020-07-24,22.0,20.020000457763672,20.610000610351562,20.860000610351562,10000.0,20.860000610351562
2020-07-27,23.239999771118164,20.200000762939453,20.200000762939453,22.700000762939453,42200.0,22.700000762939453
2020-07-28,23.0,20.950000762939453,22.780000686645508,21.889999389648438,19200.0,21.889999389648438
2020-07-29,22.8799991607666,21.709999084472656,22.350000381469727,22.690000534057617,14300.0,22.690000534057617
2020-07-30,22.989999771118164,22.420000076293945,22.420000076293945,22.450000762939453,8000.0,22.450000762939453
2020-07-31,22.729999542236328,21.610000610351562,22.389999389648438,21.610000610351562,9200.0,21.610000610351562
2020-08-03,22.5,21.6200008392334,21.68000030517578,21.950000762939453,13100.0,21.950000762939453
2020-08-04,21.950000762939453,21.25,21.6299991607666,21.290000915527344,9500.0,21.290000915527344
