Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5699999928474426,1385300,0.5699999928474426
2020-02-26,0.5799999833106995,0.550000011920929,0.550000011920929,0.5699999928474426,1319500,0.5699999928474426
2020-02-27,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5299999713897705,2226700,0.5299999713897705
2020-02-28,0.5,0.41999998688697815,0.49000000953674316,0.46000000834465027,3991700,0.46000000834465027
2020-03-02,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,1293300,0.49000000953674316
2020-03-03,0.550000011920929,0.49000000953674316,0.5099999904632568,0.5099999904632568,1824900,0.5099999904632568
2020-03-04,0.5400000214576721,0.47999998927116394,0.5199999809265137,0.5,953200,0.5
2020-03-05,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,693600,0.5
2020-03-06,0.5,0.4699999988079071,0.5,0.47999998927116394,890200,0.47999998927116394
2020-03-09,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4099999964237213,2428400,0.4099999964237213
2020-03-10,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4099999964237213,1814800,0.4099999964237213
2020-03-11,0.41999998688697815,0.3499999940395355,0.4099999964237213,0.3700000047683716,1814000,0.3700000047683716
2020-03-12,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.30000001192092896,2761200,0.30000001192092896
2020-03-13,0.36000001430511475,0.25999999046325684,0.36000001430511475,0.28999999165534973,2548700,0.28999999165534973
2020-03-16,0.3100000023841858,0.23000000417232513,0.25999999046325684,0.28999999165534973,2559800,0.28999999165534973
2020-03-17,0.38999998569488525,0.2800000011920929,0.28999999165534973,0.3700000047683716,2928900,0.3700000047683716
2020-03-18,0.3799999952316284,0.2800000011920929,0.3499999940395355,0.3100000023841858,1877000,0.3100000023841858
2020-03-19,0.36000001430511475,0.27000001072883606,0.3100000023841858,0.3199999928474426,1914700,0.3199999928474426
2020-03-20,0.3499999940395355,0.25,0.3400000035762787,0.25,3956500,0.25
2020-03-23,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.3199999928474426,2403600,0.3199999928474426
2020-03-24,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3799999952316284,2279500,0.3799999952316284
2020-03-25,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,2200800,0.36000001430511475
2020-03-26,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.36000001430511475,1270400,0.36000001430511475
2020-03-27,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,1204500,0.33000001311302185
2020-03-30,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.3199999928474426,1404000,0.3199999928474426
2020-03-31,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.3100000023841858,1327700,0.3100000023841858
2020-04-01,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.30000001192092896,936100,0.30000001192092896
2020-04-02,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.30000001192092896,1373400,0.30000001192092896
2020-04-03,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,1036500,0.30000001192092896
2020-04-06,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3100000023841858,1688100,0.3100000023841858
2020-04-07,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3100000023841858,1373300,0.3100000023841858
2020-04-08,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,706300,0.3100000023841858
2020-04-09,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3799999952316284,3544700,0.3799999952316284
2020-04-13,0.5099999904632568,0.3799999952316284,0.4000000059604645,0.49000000953674316,3950400,0.49000000953674316
2020-04-14,0.6200000047683716,0.4300000071525574,0.5799999833106995,0.5099999904632568,6175200,0.5099999904632568
2020-04-15,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,1672300,0.49000000953674316
2020-04-16,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.49000000953674316,1166200,0.49000000953674316
