Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.720000267028809,12.680000305175781,13.460000038146973,13.119999885559082,268900,13.119999885559082
2020-02-26,13.119999885559082,12.630000114440918,13.119999885559082,13.069999694824219,225200,13.069999694824219
2020-02-27,12.8100004196167,11.850000381469727,12.65999984741211,12.489999771118164,244600,12.489999771118164
2020-02-28,13.0,11.569999694824219,11.970000267028809,12.90999984741211,318000,12.90999984741211
2020-03-02,13.0,12.029999732971191,12.9399995803833,12.470000267028809,184500,12.470000267028809
2020-03-03,12.75,11.930000305175781,12.489999771118164,12.069999694824219,176400,12.069999694824219
2020-03-04,12.920000076293945,12.0600004196167,12.619999885559082,12.8100004196167,141200,12.8100004196167
2020-03-05,12.6899995803833,12.0600004196167,12.380000114440918,12.09000015258789,89500,12.09000015258789
2020-03-06,12.25,11.571999549865723,11.800000190734863,11.800000190734863,147600,11.800000190734863
2020-03-09,11.170000076293945,9.864999771118164,10.760000228881836,9.989999771118164,309900,9.989999771118164
2020-03-10,10.869999885559082,10.0,10.220000267028809,10.479999542236328,178800,10.479999542236328
2020-03-11,10.449999809265137,9.649999618530273,10.260000228881836,9.649999618530273,227700,9.649999618530273
2020-03-12,9.109999656677246,8.550000190734863,9.029999732971191,8.869999885559082,221900,8.869999885559082
2020-03-13,9.729999542236328,8.479999542236328,9.3100004196167,9.210000038146973,146100,9.210000038146973
2020-03-16,10.739999771118164,7.5,8.0,10.140000343322754,410700,10.140000343322754
2020-03-17,11.0,9.359999656677246,10.329999923706055,10.65999984741211,293100,10.65999984741211
2020-03-18,10.270000457763672,7.510000228881836,9.850000381469727,9.359999656677246,360500,9.359999656677246
2020-03-19,10.850000381469727,8.949999809265137,9.039999961853027,10.6899995803833,347100,10.6899995803833
2020-03-20,10.899999618530273,9.569999694824219,10.699999809265137,9.65999984741211,205600,9.65999984741211
2020-03-23,9.5,8.399999618530273,9.5,8.630000114440918,235800,8.630000114440918
2020-03-24,9.8100004196167,9.149999618530273,9.1899995803833,9.34000015258789,141200,9.34000015258789
2020-03-25,10.260000228881836,9.109999656677246,9.25,9.90999984741211,362400,9.90999984741211
2020-03-26,11.25,10.0,10.100000381469727,10.550000190734863,236500,10.550000190734863
2020-03-27,10.600000381469727,10.010000228881836,10.239999771118164,10.479999542236328,67700,10.479999542236328
2020-03-30,10.420000076293945,9.40999984741211,10.420000076293945,10.010000228881836,142600,10.010000228881836
2020-03-31,10.40999984741211,10.0,10.0,10.020000457763672,200700,10.020000457763672
2020-04-01,10.0,9.0,10.0,9.550000190734863,166400,9.550000190734863
2020-04-02,9.984000205993652,9.109999656677246,9.470000267028809,9.579999923706055,83400,9.579999923706055
2020-04-03,9.880000114440918,8.428000450134277,9.569999694824219,9.300000190734863,137900,9.300000190734863
2020-04-06,10.220000267028809,9.210000038146973,9.520000457763672,10.109999656677246,184700,10.109999656677246
2020-04-07,11.720000267028809,10.279999732971191,10.489999771118164,10.890000343322754,377100,10.890000343322754
2020-04-08,12.5,10.779999732971191,10.899999618530273,12.220000267028809,325500,12.220000267028809
2020-04-09,12.779999732971191,11.600000381469727,12.5,12.0,126000,12.0
2020-04-13,12.0,11.020000457763672,12.0,11.609999656677246,146100,11.609999656677246
2020-04-14,12.199999809265137,11.569999694824219,11.970000267028809,11.699999809265137,111800,11.699999809265137
2020-04-15,11.59000015258789,10.880000114440918,11.5600004196167,11.130000114440918,116800,11.130000114440918
2020-04-16,11.9399995803833,11.050000190734863,11.050000190734863,11.390000343322754,142900,11.390000343322754
2020-04-17,11.960000038146973,11.449999809265137,11.789999961853027,11.859999656677246,113100,11.859999656677246
2020-04-20,11.965999603271484,10.829999923706055,11.800000190734863,10.989999771118164,151000,10.989999771118164
2020-04-21,10.640000343322754,9.960000038146973,10.640000343322754,10.050000190734863,186400,10.050000190734863
