Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.309999942779541,4.730000019073486,5.309999942779541,4.869999885559082,427600,4.869999885559082
2020-02-26,5.199999809265137,4.789999961853027,4.920000076293945,4.829999923706055,314900,4.829999923706055
2020-02-27,4.71999979019165,4.269999980926514,4.699999809265137,4.320000171661377,604900,4.320000171661377
2020-02-28,4.650000095367432,3.6500000953674316,3.799999952316284,3.8299999237060547,1184200,3.8299999237060547
2020-03-02,4.25,3.5299999713897705,4.050000190734863,3.9800000190734863,728600,3.9800000190734863
2020-03-03,4.190000057220459,3.869999885559082,4.019999980926514,4.059999942779541,394600,4.059999942779541
2020-03-04,4.21999979019165,3.8299999237060547,4.21999979019165,3.8399999141693115,264300,3.8399999141693115
2020-03-05,3.8299999237060547,3.509999990463257,3.7100000381469727,3.619999885559082,362300,3.619999885559082
2020-03-06,3.7699999809265137,3.509999990463257,3.549999952316284,3.7300000190734863,354100,3.7300000190734863
2020-03-09,3.5799999237060547,3.2100000381469727,3.5799999237060547,3.309999942779541,566200,3.309999942779541
2020-03-10,3.490000009536743,3.119999885559082,3.4600000381469727,3.299999952316284,349800,3.299999952316284
2020-03-11,3.259999990463257,2.890000104904175,3.2100000381469727,2.930000066757202,323000,2.930000066757202
2020-03-12,2.7899999618530273,2.440000057220459,2.609999895095825,2.490000009536743,399600,2.490000009536743
2020-03-13,2.690000057220459,2.190000057220459,2.630000114440918,2.390000104904175,334100,2.390000104904175
2020-03-16,2.3499999046325684,1.809999942779541,2.0799999237060547,1.9500000476837158,416600,1.9500000476837158
2020-03-17,2.25,1.8600000143051147,1.9500000476837158,2.1700000762939453,353300,2.1700000762939453
2020-03-18,2.0899999141693115,1.75,2.0299999713897705,1.8600000143051147,276700,1.8600000143051147
2020-03-19,2.299999952316284,1.840000033378601,1.8600000143051147,2.2200000286102295,478500,2.2200000286102295
2020-03-20,2.380000114440918,2.069999933242798,2.25,2.299999952316284,507200,2.299999952316284
2020-03-23,2.440000057220459,2.240000009536743,2.299999952316284,2.4200000762939453,212700,2.4200000762939453
2020-03-24,2.7699999809265137,2.4100000858306885,2.4800000190734863,2.75,258300,2.75
2020-03-25,2.799999952316284,2.4700000286102295,2.7699999809265137,2.5399999618530273,251500,2.5399999618530273
2020-03-26,2.6700000762939453,2.380000114440918,2.609999895095825,2.559999942779541,219300,2.559999942779541
2020-03-27,2.509999990463257,2.299999952316284,2.4600000381469727,2.3299999237060547,251500,2.3299999237060547
2020-03-30,2.440000057220459,2.190000057220459,2.359999895095825,2.4100000858306885,176300,2.4100000858306885
2020-03-31,2.5,2.200000047683716,2.4100000858306885,2.2699999809265137,189800,2.2699999809265137
2020-04-01,2.259999990463257,2.0,2.259999990463257,2.0,461200,2.0
2020-04-02,2.130000114440918,1.9500000476837158,2.009999990463257,2.109999895095825,169000,2.109999895095825
2020-04-03,2.180000066757202,2.049999952316284,2.0999999046325684,2.140000104904175,228500,2.140000104904175
2020-04-06,2.4100000858306885,2.190000057220459,2.2300000190734863,2.359999895095825,251000,2.359999895095825
2020-04-07,2.5299999713897705,2.259999990463257,2.4000000953674316,2.380000114440918,358500,2.380000114440918
2020-04-08,2.4700000286102295,2.2899999618530273,2.430000066757202,2.450000047683716,264700,2.450000047683716
2020-04-09,2.75,2.5399999618530273,2.5399999618530273,2.700000047683716,368000,2.700000047683716
2020-04-13,2.8399999141693115,2.630000114440918,2.759999990463257,2.7200000286102295,246800,2.7200000286102295
2020-04-14,2.9600000381469727,2.690000057220459,2.799999952316284,2.9200000762939453,423900,2.9200000762939453
2020-04-15,2.9600000381469727,2.740000009536743,2.8299999237060547,2.809999942779541,173800,2.809999942779541
2020-04-16,2.880000114440918,2.609999895095825,2.809999942779541,2.640000104904175,230900,2.640000104904175
