Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.564998626708984,54.22999954223633,58.93000030517578,54.52000045776367,469200,54.52000045776367
2020-02-26,56.970001220703125,52.369998931884766,54.52000045776367,53.560001373291016,559100,53.560001373291016
2020-02-27,54.88999938964844,49.119998931884766,52.2400016784668,51.810001373291016,926700,51.810001373291016
2020-02-28,51.5,48.27000045776367,48.779998779296875,51.459999084472656,601900,51.459999084472656
2020-03-02,54.41999816894531,50.83000183105469,52.130001068115234,54.369998931884766,440700,54.369998931884766
2020-03-03,58.470001220703125,50.04999923706055,55.7400016784668,52.25,596900,52.25
2020-03-04,56.4900016784668,51.0,52.0,53.630001068115234,469100,53.630001068115234
2020-03-05,56.290000915527344,52.11000061035156,52.939998626708984,55.630001068115234,408800,55.630001068115234
2020-03-06,55.08000183105469,50.880001068115234,54.529998779296875,52.18000030517578,424400,52.18000030517578
2020-03-09,53.97999954223633,48.0,48.04999923706055,49.130001068115234,448800,49.130001068115234
2020-03-10,51.060001373291016,46.76499938964844,51.0,49.56999969482422,487600,49.56999969482422
2020-03-11,49.900001525878906,44.689998626708984,48.08000183105469,47.540000915527344,586000,47.540000915527344
2020-03-12,44.810001373291016,39.220001220703125,43.279998779296875,40.0099983215332,438200,40.0099983215332
2020-03-13,45.7599983215332,37.709999084472656,42.93000030517578,44.4900016784668,756500,44.4900016784668
2020-03-16,44.2599983215332,37.5,38.0,40.310001373291016,508000,40.310001373291016
2020-03-17,43.70000076293945,39.779998779296875,41.380001068115234,42.619998931884766,448100,42.619998931884766
2020-03-18,44.459999084472656,39.619998931884766,40.540000915527344,42.90999984741211,645300,42.90999984741211
2020-03-19,44.97999954223633,41.2400016784668,42.400001525878906,43.810001373291016,473600,43.810001373291016
2020-03-20,44.900001525878906,41.75,44.400001525878906,43.119998931884766,478100,43.119998931884766
2020-03-23,44.470001220703125,39.43000030517578,41.88999938964844,41.02000045776367,341900,41.02000045776367
2020-03-24,43.939998626708984,41.369998931884766,42.400001525878906,43.540000915527344,442800,43.540000915527344
2020-03-25,45.93000030517578,44.51499938964844,44.70000076293945,44.810001373291016,388600,44.810001373291016
2020-03-26,46.02000045776367,42.970001220703125,45.0,44.95000076293945,383900,44.95000076293945
2020-03-27,45.790000915527344,42.900001525878906,42.900001525878906,44.2599983215332,205000,44.2599983215332
2020-03-30,45.34000015258789,43.70000076293945,44.13999938964844,45.040000915527344,206500,45.040000915527344
2020-03-31,47.689998626708984,44.029998779296875,45.15999984741211,47.45000076293945,323700,47.45000076293945
2020-04-01,47.619998931884766,44.630001068115234,46.119998931884766,45.630001068115234,192500,45.630001068115234
2020-04-02,47.55699920654297,44.779998779296875,45.04999923706055,46.959999084472656,105800,46.959999084472656
2020-04-03,47.275001525878906,44.900001525878906,47.15999984741211,45.54999923706055,133200,45.54999923706055
2020-04-06,48.029998779296875,46.81999969482422,47.209999084472656,47.810001373291016,129900,47.810001373291016
2020-04-07,52.2599983215332,47.91999816894531,48.970001220703125,50.47999954223633,548500,50.47999954223633
2020-04-08,55.18000030517578,50.5099983215332,51.47999954223633,54.02000045776367,380800,54.02000045776367
2020-04-09,55.93000030517578,49.9900016784668,54.84000015258789,51.52000045776367,380600,51.52000045776367
2020-04-13,52.83000183105469,50.20000076293945,51.88999938964844,52.75,152700,52.75
2020-04-14,55.11000061035156,53.5099983215332,53.72999954223633,54.86000061035156,350500,54.86000061035156
2020-04-15,54.34000015258789,52.02000045776367,53.90999984741211,52.41999816894531,244900,52.41999816894531
2020-04-16,55.54999923706055,52.70000076293945,53.16999816894531,54.029998779296875,270100,54.029998779296875
2020-04-17,56.790000915527344,54.470001220703125,55.95000076293945,55.95000076293945,437400,55.95000076293945
2020-04-20,58.9900016784668,55.81999969482422,55.81999969482422,57.189998626708984,358300,57.189998626708984
2020-04-21,57.64500045776367,55.36199951171875,56.86000061035156,56.689998626708984,296000,56.689998626708984
2020-04-22,58.0,56.02000045776367,58.0,56.02000045776367,190400,56.02000045776367
2020-04-23,58.63999938964844,56.220001220703125,56.400001525878906,56.59000015258789,245600,56.59000015258789
2020-04-24,64.9000015258789,57.79499816894531,58.5,61.70000076293945,1215800,61.70000076293945
2020-04-27,64.66999816894531,60.720001220703125,62.04999923706055,64.05999755859375,568700,64.05999755859375
2020-04-28,65.0,60.5099983215332,64.61000061035156,63.029998779296875,493500,63.029998779296875
2020-04-29,65.8499984741211,63.09000015258789,64.88999938964844,63.27000045776367,401300,63.27000045776367
2020-04-30,64.33000183105469,61.220001220703125,61.720001220703125,63.63999938964844,500700,63.63999938964844
2020-05-01,63.939998626708984,59.029998779296875,63.11000061035156,60.540000915527344,492700,60.540000915527344
2020-05-04,61.98699951171875,59.61000061035156,60.060001373291016,61.02000045776367,463000,61.02000045776367
2020-05-05,63.529998779296875,61.81999969482422,61.81999969482422,62.349998474121094,247800,62.349998474121094
2020-05-06,62.900001525878906,61.31999969482422,62.900001525878906,61.72999954223633,283500,61.72999954223633
2020-05-07,62.28499984741211,60.91699981689453,62.279998779296875,61.13999938964844,228700,61.13999938964844
2020-05-08,61.9900016784668,59.61000061035156,61.9900016784668,59.75,225100,59.75
2020-05-11,61.029998779296875,59.47999954223633,59.47999954223633,60.189998626708984,368500,60.189998626708984
2020-05-12,63.619998931884766,59.224998474121094,60.400001525878906,61.04999923706055,728500,61.04999923706055
2020-05-13,61.0,55.81999969482422,61.0,56.619998931884766,496600,56.619998931884766
2020-05-14,57.97999954223633,55.209999084472656,55.90999984741211,56.31999969482422,295300,56.31999969482422
