Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.430000305175781,10.949999809265137,11.210000038146973,10.979999542236328,226900,10.979999542236328
2020-02-26,11.220000267028809,10.819999694824219,10.989999771118164,11.020000457763672,179500,11.020000457763672
2020-02-27,11.170000076293945,10.699999809265137,10.789999961853027,10.850000381469727,250500,10.850000381469727
2020-02-28,10.989999771118164,10.630000114440918,10.850000381469727,10.850000381469727,199100,10.850000381469727
2020-03-02,11.010000228881836,10.670000076293945,10.890000343322754,10.8100004196167,102300,10.8100004196167
2020-03-03,11.039999961853027,10.329999923706055,10.899999618530273,10.40999984741211,186600,10.40999984741211
2020-03-04,10.779999732971191,10.3100004196167,10.550000190734863,10.699999809265137,160400,10.699999809265137
2020-03-05,10.550000190734863,9.989999771118164,10.300000190734863,10.210000038146973,195700,10.210000038146973
2020-03-06,10.380000114440918,9.989999771118164,10.050000190734863,10.260000228881836,150500,10.260000228881836
2020-03-09,9.720000267028809,9.079999923706055,9.430000305175781,9.510000228881836,313500,9.510000228881836
2020-03-10,9.779999732971191,9.300000190734863,9.670000076293945,9.619999885559082,89600,9.619999885559082
2020-03-11,9.609999656677246,9.09000015258789,9.4399995803833,9.199999809265137,237300,9.199999809265137
2020-03-12,8.829999923706055,8.229999542236328,8.670000076293945,8.649999618530273,241900,8.649999618530273
2020-03-13,9.09000015258789,8.600000381469727,8.720000267028809,9.029999732971191,204300,9.029999732971191
2020-03-16,8.260000228881836,7.670000076293945,8.140000343322754,7.71999979019165,166500,7.71999979019165
2020-03-17,7.940000057220459,7.489999771118164,7.789999961853027,7.53000020980835,281600,7.53000020980835
2020-03-18,7.269999980926514,6.440000057220459,7.179999828338623,6.550000190734863,362800,6.550000190734863
2020-03-19,7.739999771118164,6.5,6.550000190734863,7.440000057220459,194600,7.440000057220459
2020-03-20,7.789999961853027,6.78000020980835,7.409999847412109,6.889999866485596,267000,6.889999866485596
2020-03-23,7.360000133514404,6.869999885559082,7.0,7.309999942779541,215600,7.309999942779541
2020-03-24,8.489999771118164,7.940000057220459,8.130000114440918,8.170000076293945,230500,8.170000076293945
2020-03-25,8.489999771118164,8.010000228881836,8.199999809265137,8.239999771118164,193000,8.239999771118164
2020-03-26,9.550000190734863,8.260000228881836,8.260000228881836,9.510000228881836,246200,9.510000228881836
2020-03-27,9.489999771118164,8.609999656677246,9.25,9.210000038146973,107800,9.210000038146973
2020-03-30,9.970000267028809,9.350000381469727,9.760000228881836,9.5600004196167,236900,9.5600004196167
2020-03-31,9.779999732971191,9.329999923706055,9.699999809265137,9.449999809265137,287200,9.449999809265137
2020-04-01,9.260000228881836,8.510000228881836,9.180000305175781,8.720000267028809,89300,8.720000267028809
2020-04-02,9.119999885559082,8.619999885559082,8.729999542236328,8.819999694824219,70500,8.819999694824219
2020-04-03,8.9399995803833,8.399999618530273,8.760000228881836,8.760000228881836,99700,8.760000228881836
2020-04-06,9.470000267028809,8.979999542236328,9.050000190734863,9.390000343322754,126000,9.390000343322754
2020-04-07,9.9399995803833,9.260000228881836,9.90999984741211,9.800000190734863,356000,9.800000190734863
2020-04-08,10.09000015258789,9.680000305175781,9.800000190734863,9.760000228881836,160600,9.760000228881836
2020-04-09,9.949999809265137,9.600000381469727,9.890000343322754,9.760000228881836,263400,9.760000228881836
2020-04-13,9.8100004196167,9.550000190734863,9.8100004196167,9.630000114440918,79000,9.630000114440918
2020-04-14,10.079999923706055,9.75,9.800000190734863,9.880000114440918,119200,9.880000114440918
2020-04-15,9.779999732971191,9.319999694824219,9.649999618530273,9.390000343322754,98500,9.390000343322754
2020-04-16,10.59000015258789,10.039999961853027,10.119999885559082,10.420000076293945,496300,10.420000076293945
2020-04-17,10.819999694824219,10.010000228881836,10.640000343322754,10.640000343322754,156700,10.640000343322754
2020-04-20,11.15999984741211,10.079999923706055,10.699999809265137,10.470000267028809,287000,10.470000267028809
2020-04-21,10.529999732971191,9.84000015258789,10.239999771118164,10.109999656677246,111400,10.109999656677246
2020-04-22,10.670000076293945,10.380000114440918,10.5,10.539999961853027,197700,10.539999961853027
2020-04-23,10.779999732971191,10.210000038146973,10.5600004196167,10.539999961853027,78900,10.539999961853027
2020-04-24,11.220000267028809,10.479999542236328,10.479999542236328,11.15999984741211,138900,11.15999984741211
2020-04-27,11.59000015258789,11.029999732971191,11.5,11.079999923706055,202700,11.079999923706055
2020-04-28,11.229999542236328,10.770000457763672,11.229999542236328,10.850000381469727,70700,10.850000381469727
2020-04-29,11.619999885559082,10.960000038146973,11.100000381469727,11.550000190734863,100600,11.550000190734863
2020-04-30,11.600000381469727,11.010000228881836,11.430000305175781,11.130000114440918,86100,11.130000114440918
2020-05-01,10.979999542236328,10.329999923706055,10.90999984741211,10.789999961853027,121100,10.789999961853027
2020-05-04,11.140000343322754,10.649999618530273,10.970000267028809,10.979999542236328,105800,10.979999542236328
2020-05-05,11.319999694824219,11.029999732971191,11.149999618530273,11.149999618530273,86400,11.149999618530273
2020-05-06,11.569999694824219,11.199999809265137,11.350000381469727,11.289999961853027,86600,11.289999961853027
2020-05-07,12.010000228881836,11.40999984741211,11.600000381469727,11.829999923706055,330000,11.829999923706055
2020-05-08,12.050000190734863,11.699999809265137,11.949999809265137,11.880000114440918,106100,11.880000114440918
2020-05-11,12.329999923706055,11.880000114440918,11.880000114440918,12.100000381469727,251000,12.100000381469727
2020-05-12,12.600000381469727,11.6899995803833,12.5,11.75,396600,11.75
2020-05-13,11.75,10.829999923706055,11.75,10.949999809265137,258400,10.949999809265137
2020-05-14,10.800000190734863,10.1899995803833,10.800000190734863,10.460000038146973,338300,10.460000038146973
2020-05-15,10.529999732971191,9.9399995803833,10.270000457763672,10.520000457763672,241100,10.520000457763672
2020-05-18,10.920000076293945,10.529999732971191,10.84000015258789,10.6899995803833,227500,10.6899995803833
2020-05-19,10.859999656677246,10.5,10.6899995803833,10.539999961853027,172400,10.539999961853027
2020-05-20,12.569999694824219,10.600000381469727,10.600000381469727,12.020000457763672,991800,12.020000457763672
