Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.650000095367432,7.099999904632568,7.519999980926514,7.130000114440918,22100,7.130000114440918
2020-02-26,7.409999847412109,6.849999904632568,7.099999904632568,7.090000152587891,110100,7.090000152587891
2020-02-27,7.0,6.260000228881836,6.610000133514404,6.260000228881836,152300,6.260000228881836
2020-02-28,6.699999809265137,5.849999904632568,5.849999904632568,6.5,38900,6.5
2020-03-02,6.849999904632568,6.400000095367432,6.489999771118164,6.75,23700,6.75
2020-03-03,7.070000171661377,6.480000019073486,6.829999923706055,7.070000171661377,17100,7.070000171661377
2020-03-04,6.980000019073486,6.75,6.949999809265137,6.75,18500,6.75
2020-03-05,6.820000171661377,6.199999809265137,6.460000038146973,6.340000152587891,19500,6.340000152587891
2020-03-06,6.639999866485596,6.199999809265137,6.199999809265137,6.5,12500,6.5
2020-03-09,6.71999979019165,6.199999809265137,6.199999809265137,6.28000020980835,10300,6.28000020980835
2020-03-10,6.78000020980835,6.210000038146973,6.480000019073486,6.650000095367432,66600,6.650000095367432
2020-03-11,6.639999866485596,6.199999809265137,6.590000152587891,6.199999809265137,25000,6.199999809265137
2020-03-12,6.300000190734863,5.159999847412109,6.199999809265137,5.230000019073486,135100,5.230000019073486
2020-03-13,5.889999866485596,4.829999923706055,5.21999979019165,5.599999904632568,89000,5.599999904632568
2020-03-16,5.300000190734863,4.510000228881836,5.300000190734863,4.670000076293945,91600,4.670000076293945
2020-03-17,5.010000228881836,4.510000228881836,5.010000228881836,4.510000228881836,41700,4.510000228881836
2020-03-18,4.650000095367432,4.010000228881836,4.5,4.320000171661377,77600,4.320000171661377
2020-03-19,4.559999942779541,3.819999933242798,4.25,4.199999809265137,153200,4.199999809265137
2020-03-20,4.25,4.010000228881836,4.25,4.25,14200,4.25
2020-03-23,4.349999904632568,3.9800000190734863,4.199999809265137,4.320000171661377,40500,4.320000171661377
2020-03-24,5.130000114440918,4.349999904632568,4.349999904632568,5.090000152587891,43300,5.090000152587891
2020-03-25,5.699999809265137,5.190000057220459,5.190000057220459,5.460000038146973,30800,5.460000038146973
2020-03-26,6.099999904632568,5.599999904632568,5.670000076293945,5.960000038146973,48900,5.960000038146973
2020-03-27,5.889999866485596,5.460000038146973,5.570000171661377,5.690000057220459,38800,5.690000057220459
2020-03-30,5.880000114440918,5.099999904632568,5.880000114440918,5.269999980926514,28500,5.269999980926514
2020-03-31,5.730000019073486,5.059999942779541,5.320000171661377,5.210000038146973,25800,5.210000038146973
2020-04-01,5.139999866485596,4.909999847412109,5.079999923706055,4.909999847412109,1600,4.909999847412109
2020-04-02,5.119999885559082,4.760000228881836,4.940000057220459,4.860000133514404,12600,4.860000133514404
2020-04-03,5.150000095367432,4.840000152587891,4.929999828338623,5.150000095367432,7000,5.150000095367432
2020-04-06,5.789999961853027,5.150000095367432,5.150000095367432,5.599999904632568,16200,5.599999904632568
2020-04-07,5.75,5.449999809265137,5.75,5.639999866485596,6900,5.639999866485596
2020-04-08,5.880000114440918,5.599999904632568,5.599999904632568,5.869999885559082,10400,5.869999885559082
2020-04-09,6.110000133514404,5.650000095367432,5.869999885559082,6.0,22300,6.0
2020-04-13,5.980000019073486,5.519999980926514,5.610000133514404,5.619999885559082,8700,5.619999885559082
2020-04-14,6.0,5.539999961853027,5.539999961853027,5.920000076293945,6000,5.920000076293945
2020-04-15,5.940000057220459,5.599999904632568,5.940000057220459,5.599999904632568,4500,5.599999904632568
2020-04-16,5.980000019073486,5.760000228881836,5.800000190734863,5.760000228881836,11600,5.760000228881836
2020-04-17,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,4800,5.980000019073486
2020-04-20,6.340000152587891,5.909999847412109,5.940000057220459,5.909999847412109,23100,5.909999847412109
2020-04-21,6.010000228881836,5.849999904632568,5.920000076293945,5.889999866485596,11000,5.889999866485596
2020-04-22,6.050000190734863,5.809999942779541,6.050000190734863,5.860000133514404,12200,5.860000133514404
2020-04-23,6.079999923706055,5.360000133514404,6.079999923706055,5.519999980926514,17300,5.519999980926514
2020-04-24,5.920000076293945,5.199999809265137,5.920000076293945,5.599999904632568,39100,5.599999904632568
2020-04-27,5.760000228881836,5.550000190734863,5.590000152587891,5.699999809265137,9200,5.699999809265137
2020-04-28,6.190000057220459,5.829999923706055,5.929999828338623,6.019999980926514,39600,6.019999980926514
2020-04-29,6.019999980926514,5.849999904632568,5.849999904632568,6.019999980926514,6800,6.019999980926514
2020-04-30,6.0,5.800000190734863,6.0,5.960000038146973,11200,5.960000038146973
2020-05-01,5.960000038146973,5.420000076293945,5.820000171661377,5.710000038146973,26200,5.710000038146973
2020-05-04,5.849999904632568,5.570000171661377,5.579999923706055,5.690000057220459,6800,5.690000057220459
2020-05-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,5.659999847412109
2020-05-06,5.730000019073486,5.400000095367432,5.400000095367432,5.53000020980835,1000,5.53000020980835
2020-05-07,5.699999809265137,5.550000190734863,5.619999885559082,5.570000171661377,3800,5.570000171661377
2020-05-08,5.96999979019165,5.690000057220459,5.690000057220459,5.849999904632568,9000,5.849999904632568
2020-05-11,6.099999904632568,5.71999979019165,5.949999809265137,5.71999979019165,15400,5.71999979019165
2020-05-12,6.349999904632568,5.75,6.199999809265137,5.869999885559082,69500,5.869999885559082
2020-05-13,6.239999771118164,5.889999866485596,6.239999771118164,6.199999809265137,53000,6.199999809265137
2020-05-14,6.099999904632568,5.989999771118164,6.059999942779541,6.070000171661377,11800,6.070000171661377
2020-05-15,6.079999923706055,5.699999809265137,6.079999923706055,5.889999866485596,38100,5.889999866485596
2020-05-18,5.989999771118164,5.650000095367432,5.989999771118164,5.869999885559082,46200,5.869999885559082
2020-05-19,6.0,5.800000190734863,6.0,5.889999866485596,16400,5.889999866485596
2020-05-20,6.119999885559082,5.650000095367432,5.880000114440918,5.739999771118164,44500,5.739999771118164
2020-05-21,5.800000190734863,5.46999979019165,5.630000114440918,5.539999961853027,41300,5.539999961853027
2020-05-22,5.800000190734863,5.619999885559082,5.619999885559082,5.690000057220459,5500,5.690000057220459
2020-05-26,5.78000020980835,5.690000057220459,5.78000020980835,5.690000057220459,3100,5.690000057220459
2020-05-27,5.849999904632568,5.659999847412109,5.659999847412109,5.849999904632568,5800,5.849999904632568
2020-05-28,5.869999885559082,5.670000076293945,5.829999923706055,5.679999828338623,5900,5.679999828338623
2020-05-29,5.860000133514404,5.510000228881836,5.860000133514404,5.590000152587891,9000,5.590000152587891
2020-06-01,5.650000095367432,5.550000190734863,5.579999923706055,5.559999942779541,27000,5.559999942779541
2020-06-02,5.639999866485596,5.449999809265137,5.599999904632568,5.579999923706055,40200,5.579999923706055
2020-06-03,5.599999904632568,5.539999961853027,5.599999904632568,5.559999942779541,9800,5.559999942779541
2020-06-04,5.550000190734863,5.360000133514404,5.5,5.440000057220459,8600,5.440000057220459
2020-06-05,5.690000057220459,5.389999866485596,5.480000019073486,5.590000152587891,60800,5.590000152587891
2020-06-08,5.789999961853027,5.559999942779541,5.590000152587891,5.739999771118164,35500,5.739999771118164
2020-06-09,5.789999961853027,5.570000171661377,5.760000228881836,5.769999980926514,6900,5.769999980926514
2020-06-10,6.389999866485596,5.619999885559082,5.630000114440918,6.159999847412109,134800,6.159999847412109
2020-06-11,6.539999961853027,5.559999942779541,6.539999961853027,5.630000114440918,74500,5.630000114440918
2020-06-12,5.739999771118164,5.53000020980835,5.739999771118164,5.650000095367432,17100,5.650000095367432
2020-06-15,5.730000019073486,5.599999904632568,5.599999904632568,5.659999847412109,14200,5.659999847412109
2020-06-16,5.940000057220459,5.659999847412109,5.760000228881836,5.679999828338623,8100,5.679999828338623
