Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.3100004196167,11.59000015258789,12.260000228881836,11.800000190734863,43300.0,11.692448616027832
2020-02-26,11.979999542236328,11.260000228881836,11.779999732971191,11.539999961853027,18400.0,11.434818267822266
2020-02-27,11.59000015258789,11.0,11.479999542236328,11.050000190734863,41900.0,10.949284553527832
2020-02-28,11.0,10.380000114440918,10.529999732971191,10.859999656677246,36100.0,10.761015892028809
2020-03-02,11.300000190734863,10.65999984741211,10.859999656677246,11.300000190734863,14200.0,11.197005271911621
2020-03-03,11.779999732971191,10.949999809265137,11.300000190734863,11.210000038146973,25700.0,11.107826232910156
2020-03-04,11.520000457763672,11.130000114440918,11.279999732971191,11.520000457763672,30000.0,11.415000915527344
2020-03-05,11.529999732971191,11.109999656677246,11.180000305175781,11.1899995803833,33700.0,11.088007926940918
2020-03-06,11.149999618530273,10.760000228881836,10.979999542236328,10.84000015258789,36100.0,10.741198539733887
2020-03-09,10.5,9.600000381469727,10.229999542236328,9.680000305175781,17700.0,9.591771125793457
2020-03-10,10.229999542236328,9.510000228881836,9.869999885559082,10.180000305175781,31600.0,10.087214469909668
2020-03-11,11.359999656677246,9.550000190734863,9.65999984741211,10.149999618530273,34700.0,10.057486534118652
2020-03-12,9.34000015258789,8.020000457763672,9.140000343322754,8.760000228881836,130100.0,8.680156707763672
2020-03-13,9.770000457763672,8.800000190734863,9.449999809265137,9.699999809265137,68500.0,9.611588478088379
2020-03-16,9.800000190734863,8.079999923706055,8.800000190734863,8.079999923706055,111600.0,8.006354331970215
2020-03-17,9.25,8.1899995803833,8.1899995803833,9.25,38400.0,9.165690422058105
2020-03-18,9.050000190734863,7.519999980926514,8.720000267028809,7.519999980926514,60200.0,7.45145845413208
2020-03-19,8.470000267028809,7.130000114440918,7.300000190734863,8.399999618530273,48200.0,8.323437690734863
2020-03-20,8.399999618530273,5.289999961853027,8.079999923706055,6.730000019073486,244600.0,6.668659210205078
2020-03-23,6.989999771118164,5.809999942779541,6.949999809265137,6.889999866485596,41700.0,6.827200412750244
2020-03-24,7.769999980926514,6.900000095367432,6.900000095367432,7.679999828338623,61700.0,7.610000133514404
2020-03-25,8.470000267028809,7.409999847412109,7.510000228881836,8.359999656677246,72200.0,8.359999656677246
2020-03-26,9.109999656677246,8.25,8.25,9.069999694824219,58800.0,9.069999694824219
2020-03-27,8.819999694824219,7.940000057220459,8.640000343322754,7.949999809265137,69200.0,7.949999809265137
2020-03-30,8.220000267028809,7.409999847412109,7.900000095367432,8.1899995803833,31000.0,8.1899995803833
2020-03-31,8.369999885559082,7.539999961853027,8.050000190734863,7.760000228881836,29600.0,7.760000228881836
2020-04-01,7.960000038146973,6.940000057220459,7.360000133514404,7.300000190734863,45600.0,7.300000190734863
2020-04-02,7.769999980926514,6.730000019073486,7.260000228881836,6.960000038146973,21900.0,6.960000038146973
2020-04-03,6.920000076293945,6.010000228881836,6.840000152587891,6.099999904632568,26900.0,6.099999904632568
2020-04-06,6.800000190734863,6.050000190734863,6.5,6.739999771118164,26100.0,6.739999771118164
2020-04-07,6.96999979019165,5.730000019073486,6.809999942779541,5.889999866485596,76300.0,5.889999866485596
2020-04-08,6.25,5.510000228881836,5.989999771118164,6.03000020980835,60500.0,6.03000020980835
