Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.75,0.6899999976158142,0.6970000267028809,0.6949999928474426,38900,0.6949999928474426
2020-02-26,0.7149999737739563,0.6700000166893005,0.6990000009536743,0.699999988079071,33500,0.699999988079071
2020-02-27,0.6899999976158142,0.5709999799728394,0.6899999976158142,0.6349999904632568,108100,0.6349999904632568
2020-02-28,0.6399999856948853,0.5699999928474426,0.5989999771118164,0.6129999756813049,80200,0.6129999756813049
2020-03-02,0.6299999952316284,0.5770000219345093,0.6299999952316284,0.6200000047683716,74300,0.6200000047683716
2020-03-03,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6389999985694885,116200,0.6389999985694885
2020-03-04,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6029999852180481,170500,0.6029999852180481
2020-03-05,0.6029999852180481,0.5809999704360962,0.6029999852180481,0.6029999852180481,65900,0.6029999852180481
2020-03-06,0.6470000147819519,0.5799999833106995,0.5929999947547913,0.5899999737739563,75600,0.5899999737739563
2020-03-09,0.5870000123977661,0.4620000123977661,0.5730000138282776,0.4659999907016754,152300,0.4659999907016754
2020-03-10,0.5270000100135803,0.4020000100135803,0.5270000100135803,0.4099999964237213,153900,0.4099999964237213
2020-03-11,0.49000000953674316,0.41100001335144043,0.49000000953674316,0.4350000023841858,101000,0.4350000023841858
2020-03-12,0.4569999873638153,0.3499999940395355,0.4569999873638153,0.3840000033378601,143600,0.3840000033378601
2020-03-13,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.4059999883174896,125400,0.4059999883174896
2020-03-16,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.41999998688697815,70500,0.41999998688697815
2020-03-17,0.5130000114440918,0.4000000059604645,0.5009999871253967,0.4399999976158142,51800,0.4399999976158142
2020-03-18,0.4269999861717224,0.3499999940395355,0.4269999861717224,0.38600000739097595,84900,0.38600000739097595
2020-03-19,0.5,0.35899999737739563,0.4050000011920929,0.4300000071525574,83400,0.4300000071525574
2020-03-20,0.5680000185966492,0.4099999964237213,0.43299999833106995,0.47999998927116394,159100,0.47999998927116394
2020-03-23,0.5040000081062317,0.3840000033378601,0.5040000081062317,0.4300000071525574,76800,0.4300000071525574
2020-03-24,0.4399999976158142,0.3199999928474426,0.4399999976158142,0.4009999930858612,84800,0.4009999930858612
2020-03-25,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.44200000166893005,105300,0.44200000166893005
2020-03-26,0.47999998927116394,0.4000000059604645,0.46399998664855957,0.41999998688697815,75900,0.41999998688697815
2020-03-27,0.44200000166893005,0.4000000059604645,0.4410000145435333,0.4359999895095825,40500,0.4359999895095825
2020-03-30,0.44999998807907104,0.4000000059604645,0.4350000023841858,0.41999998688697815,67800,0.41999998688697815
2020-03-31,0.949999988079071,0.4000000059604645,0.44999998807907104,0.49000000953674316,1823500,0.49000000953674316
2020-04-01,0.5180000066757202,0.4399999976158142,0.4399999976158142,0.48100000619888306,192200,0.48100000619888306
2020-04-02,0.48100000619888306,0.4320000112056732,0.48100000619888306,0.44999998807907104,51900,0.44999998807907104
2020-04-03,0.4749999940395355,0.4300000071525574,0.46299999952316284,0.4399999976158142,42300,0.4399999976158142
2020-04-06,0.4399999976158142,0.4000000059604645,0.42399999499320984,0.41200000047683716,83400,0.41200000047683716
2020-04-07,0.4699999988079071,0.41200000047683716,0.43299999833106995,0.42500001192092896,247100,0.42500001192092896
2020-04-08,0.5730000138282776,0.4129999876022339,0.4300000071525574,0.4699999988079071,537500,0.4699999988079071
2020-04-09,0.4950000047683716,0.43299999833106995,0.45100000500679016,0.47099998593330383,117700,0.47099998593330383
2020-04-13,0.47999998927116394,0.4399999976158142,0.4480000138282776,0.46399998664855957,78100,0.46399998664855957
2020-04-14,0.6600000262260437,0.5,0.5299999713897705,0.5149999856948853,560700,0.5149999856948853
2020-04-15,0.5379999876022339,0.49000000953674316,0.5049999952316284,0.5049999952316284,118000,0.5049999952316284
2020-04-16,0.5600000023841858,0.5049999952316284,0.5109999775886536,0.5099999904632568,107500,0.5099999904632568
2020-04-17,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5299999713897705,54400,0.5299999713897705
2020-04-20,0.6029999852180481,0.5,0.5220000147819519,0.5410000085830688,271100,0.5410000085830688
2020-04-21,0.550000011920929,0.5099999904632568,0.550000011920929,0.5329999923706055,56800,0.5329999923706055
2020-04-22,0.5370000004768372,0.5149999856948853,0.5370000004768372,0.5299999713897705,59700,0.5299999713897705
2020-04-23,0.5239999890327454,0.4300000071525574,0.5239999890327454,0.492000013589859,223900,0.492000013589859
2020-04-24,0.492000013589859,0.4699999988079071,0.4699999988079071,0.47200000286102295,87400,0.47200000286102295
2020-04-27,0.5,0.44999998807907104,0.5,0.4650000035762787,162000,0.4650000035762787
2020-04-28,0.6389999985694885,0.460999995470047,0.4790000021457672,0.5559999942779541,1104200,0.5559999942779541
2020-04-29,0.5849999785423279,0.546999990940094,0.5509999990463257,0.5559999942779541,152000,0.5559999942779541
2020-04-30,0.5699999928474426,0.5,0.5400000214576721,0.550000011920929,107700,0.550000011920929
2020-05-01,0.5379999876022339,0.5099999904632568,0.5220000147819519,0.5109999775886536,92600,0.5109999775886536
2020-05-04,0.5479999780654907,0.49000000953674316,0.49000000953674316,0.4909999966621399,116100,0.4909999966621399
2020-05-05,0.5199999809265137,0.47999998927116394,0.5059999823570251,0.5,120400,0.5
2020-05-06,0.6600000262260437,0.5299999713897705,0.5600000023841858,0.5640000104904175,1014400,0.5640000104904175
2020-05-07,0.5989999771118164,0.550000011920929,0.5989999771118164,0.5899999737739563,127400,0.5899999737739563
2020-05-08,0.6299999952316284,0.5,0.5,0.5799999833106995,149600,0.5799999833106995
2020-05-11,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5400000214576721,62400,0.5400000214576721
2020-05-12,0.5400000214576721,0.44999998807907104,0.5099999904632568,0.4690000116825104,320800,0.4690000116825104
2020-05-13,0.46000000834465027,0.4300000071525574,0.4580000042915344,0.4399999976158142,143600,0.4399999976158142
2020-05-14,0.46299999952316284,0.42500001192092896,0.4300000071525574,0.4300000071525574,101600,0.4300000071525574
