Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.79999923706055,40.15999984741211,42.61000061035156,40.5099983215332,2430100.0,28.779808044433594
2020-02-26,41.33000183105469,40.099998474121094,40.20000076293945,40.56999969482422,1121500.0,28.822437286376953
2020-02-27,40.869998931884766,38.529998779296875,40.0,39.689998626708984,1410700.0,28.197250366210938
2020-02-28,39.27000045776367,37.689998626708984,38.61000061035156,39.25,1670000.0,27.884658813476562
2020-03-02,40.61000061035156,39.08000183105469,39.5,40.41999816894531,1186700.0,28.715869903564453
2020-03-03,41.54999923706055,39.939998626708984,40.709999084472656,40.279998779296875,1025300.0,28.61640739440918
2020-03-04,42.099998474121094,40.72999954223633,40.90999984741211,42.099998474121094,881200.0,29.909404754638672
2020-03-05,40.650001525878906,39.2599983215332,40.290000915527344,39.880001068115234,1818500.0,29.02158546447754
2020-03-06,38.9900016784668,37.869998931884766,38.900001525878906,38.709999084472656,1029100.0,28.170146942138672
2020-03-09,36.959999084472656,32.470001220703125,36.189998626708984,34.9900016784668,1065300.0,25.46302032470703
2020-03-10,36.63999938964844,34.20000076293945,35.88999938964844,36.630001068115234,1490000.0,26.65648651123047
2020-03-11,35.900001525878906,33.290000915527344,35.4900016784668,34.33000183105469,2075800.0,24.982723236083984
2020-03-12,31.190000534057617,26.729999542236328,30.959999084472656,27.520000457763672,1876400.0,20.02692985534668
2020-03-13,28.850000381469727,25.329999923706055,28.639999389648438,27.290000915527344,2771400.0,19.859554290771484
2020-03-16,24.229999542236328,20.850000381469727,23.979999542236328,21.059999465942383,2357700.0,15.325840950012207
2020-03-17,21.690000534057617,18.670000076293945,21.299999237060547,19.90999984741211,2086500.0,14.488960266113281
2020-03-18,18.979999542236328,12.5,18.979999542236328,14.100000381469727,2607300.0,10.26089096069336
2020-03-19,21.739999771118164,13.420000076293945,13.779999732971191,19.200000762939453,2196400.0,13.972277641296387
2020-03-20,20.280000686645508,15.180000305175781,19.75,15.180000305175781,3325200.0,11.046832084655762
2020-03-23,17.200000762939453,14.289999961853027,15.210000038146973,16.450000762939453,2154900.0,11.971039772033691
2020-03-24,21.18000030517578,17.260000228881836,17.709999084472656,20.639999389648438,2302300.0,15.020197868347168
2020-03-25,24.020000457763672,21.3799991607666,22.09000015258789,22.280000686645508,1641900.0,16.21366310119629
