Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.690000534057617,19.2450008392334,19.690000534057617,19.31999969482422,61700.0,19.097749710083008
2020-02-26,19.510000228881836,19.170000076293945,19.440000534057617,19.225000381469727,39900.0,19.00384521484375
2020-02-27,19.149999618530273,18.540000915527344,19.059999465942383,18.549999237060547,94000.0,18.33660888671875
2020-02-28,18.81999969482422,18.065000534057617,18.399999618530273,18.360000610351562,132400.0,18.14879608154297
2020-03-02,18.81999969482422,18.347999572753906,18.389999389648438,18.780000686645508,42700.0,18.563966751098633
2020-03-03,18.739999771118164,18.100000381469727,18.739999771118164,18.399999618530273,68600.0,18.188335418701172
2020-03-04,18.3700008392334,17.8700008392334,18.299999237060547,18.31999969482422,62200.0,18.109254837036133
2020-03-05,18.280000686645508,17.507999420166016,18.06999969482422,17.790000915527344,79400.0,17.585351943969727
2020-03-06,17.670000076293945,16.65999984741211,17.459999084472656,17.139999389648438,102800.0,16.942829132080078
2020-03-09,16.5,15.09000015258789,15.850000381469727,15.15999984741211,128300.0,14.98560619354248
2020-03-10,15.930000305175781,14.734999656677246,15.489999771118164,15.640000343322754,76200.0,15.460084915161133
2020-03-11,15.479999542236328,14.729999542236328,15.300000190734863,14.899999618530273,83000.0,14.728596687316895
2020-03-12,14.449999809265137,13.529999732971191,14.270000457763672,13.6899995803833,130800.0,13.532515525817871
2020-03-13,14.619999885559082,13.8100004196167,14.329999923706055,14.529999732971191,181400.0,14.36285400390625
2020-03-16,13.699999809265137,13.020000457763672,13.550000190734863,13.210000038146973,125800.0,13.058038711547852
2020-03-17,14.949999809265137,13.399999618530273,13.40999984741211,14.6899995803833,112200.0,14.521012306213379
2020-03-18,14.0,12.40999984741211,13.920000076293945,12.420000076293945,85800.0,12.27712631225586
2020-03-19,13.029999732971191,11.619999885559082,12.369999885559082,12.789999961853027,163500.0,12.64286994934082
2020-03-20,13.119999885559082,11.770000457763672,12.880000114440918,11.899999618530273,233200.0,11.763108253479004
2020-03-23,13.0,11.40999984741211,12.0,11.75,132500.0,11.614834785461426
2020-03-24,12.835000038146973,11.930000305175781,12.15999984741211,12.5600004196167,146900.0,12.415515899658203
2020-03-25,13.829999923706055,12.119999885559082,12.619999885559082,12.470000267028809,75400.0,12.32655143737793
2020-03-26,13.680000305175781,12.399999618530273,12.5600004196167,13.680000305175781,241900.0,13.522631645202637
2020-03-27,13.970000267028809,13.020000457763672,13.079999923706055,13.699999809265137,62600.0,13.542403221130371
2020-03-30,13.949999809265137,13.3100004196167,13.760000228881836,13.949999809265137,54100.0,13.789525032043457
2020-03-31,14.470000267028809,13.640000343322754,13.800000190734863,13.989999771118164,153600.0,13.82906436920166
2020-04-01,14.239999771118164,12.989999771118164,13.5600004196167,13.0600004196167,105500.0,12.909764289855957
2020-04-02,13.729999542236328,12.989999771118164,13.050000190734863,13.300000190734863,79400.0,13.147003173828125
2020-04-03,13.220000267028809,12.517999649047852,13.210000038146973,13.100000381469727,77700.0,12.949304580688477
2020-04-06,13.550000190734863,12.630000114440918,13.520000457763672,13.15999984741211,92200.0,13.008613586425781
2020-04-07,13.5,12.729999542236328,13.350000381469727,13.149999618530273,119400.0,12.99872875213623
2020-04-08,13.979999542236328,13.220000267028809,13.270000457763672,13.84000015258789,53800.0,13.680791854858398
2020-04-09,14.399999618530273,13.989999771118164,13.989999771118164,14.25,71500.0,14.086073875427246
2020-04-13,14.09000015258789,13.510000228881836,14.09000015258789,13.9399995803833,60000.0,13.779641151428223
2020-04-14,14.133999824523926,13.720000267028809,14.09000015258789,13.819999694824219,65900.0,13.66102123260498
2020-04-15,13.529999732971191,12.859999656677246,13.5,13.229999542236328,85400.0,13.077807426452637
2020-04-16,13.300000190734863,11.869999885559082,13.199999809265137,12.470000267028809,65900.0,12.32655143737793
2020-04-17,13.324999809265137,12.760000228881836,12.84000015258789,13.079999923706055,54000.0,12.929533958435059
2020-04-20,13.15999984741211,12.34000015258789,12.760000228881836,12.5,104000.0,12.356205940246582
2020-04-21,12.8149995803833,12.119999885559082,12.119999885559082,12.770000457763672,73800.0,12.623100280761719
2020-04-22,13.15999984741211,12.710000038146973,12.859999656677246,12.859999656677246,36800.0,12.712064743041992
2020-04-23,13.180000305175781,12.670000076293945,12.899999618530273,12.779999732971191,55000.0,12.63298511505127
2020-04-24,12.996999740600586,12.520000457763672,12.699999809265137,12.920000076293945,30200.0,12.771374702453613
2020-04-27,13.829999923706055,12.819999694824219,13.013999938964844,13.359999656677246,72000.0,13.206313133239746
2020-04-28,13.850000381469727,13.479999542236328,13.8100004196167,13.640000343322754,45500.0,13.483092308044434
2020-04-29,14.829999923706055,13.979999542236328,14.069999694824219,14.579999923706055,143500.0,14.41227912902832
2020-04-30,14.310999870300293,13.5600004196167,14.0600004196167,13.649999618530273,51300.0,13.492977142333984
2020-05-01,13.579999923706055,12.569999694824219,13.319999694824219,12.779999732971191,128000.0,12.63298511505127
2020-05-04,12.869999885559082,12.300000190734863,12.539999961853027,12.670000076293945,262400.0,12.524250030517578
2020-05-05,13.300000190734863,12.550000190734863,12.920000076293945,12.579999923706055,41300.0,12.435285568237305
2020-05-06,12.625,12.255000114440918,12.600000381469727,12.289999961853027,52000.0,12.148621559143066
2020-05-07,12.5600004196167,12.210000038146973,12.4399995803833,12.4399995803833,109500.0,12.296895980834961
2020-05-08,13.1899995803833,12.670000076293945,12.670000076293945,13.15999984741211,69600.0,13.008613586425781
2020-05-11,12.989999771118164,12.5649995803833,12.949999809265137,12.779999732971191,77700.0,12.63298511505127
