Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.940000057220459,6.510000228881836,6.920000076293945,6.699999809265137,415800,6.699999809265137
2020-02-26,6.800000190734863,6.380000114440918,6.71999979019165,6.5,452200,6.5
2020-02-27,6.579999923706055,6.139999866485596,6.409999847412109,6.380000114440918,377600,6.380000114440918
2020-02-28,6.360000133514404,6.039999961853027,6.139999866485596,6.300000190734863,480100,6.300000190734863
2020-03-02,6.619999885559082,6.300000190734863,6.349999904632568,6.579999923706055,345400,6.579999923706055
2020-03-03,6.809999942779541,6.21999979019165,6.599999904632568,6.480000019073486,287500,6.480000019073486
2020-03-04,6.75,6.53000020980835,6.630000114440918,6.659999847412109,307800,6.659999847412109
2020-03-05,6.610000133514404,6.360000133514404,6.579999923706055,6.519999980926514,395900,6.519999980926514
2020-03-06,6.460000038146973,6.269999980926514,6.400000095367432,6.409999847412109,410700,6.409999847412109
2020-03-09,6.199999809265137,5.619999885559082,6.099999904632568,6.039999961853027,421600,6.039999961853027
2020-03-10,6.199999809265137,5.5,6.199999809265137,5.989999771118164,510100,5.989999771118164
2020-03-11,4.559999942779541,3.930000066757202,4.460000038146973,4.510000228881836,2811200,4.510000228881836
2020-03-12,4.25,3.809999942779541,4.010000228881836,3.940000057220459,896600,3.940000057220459
2020-03-13,4.119999885559082,3.8499999046325684,4.010000228881836,3.9600000381469727,790100,3.9600000381469727
2020-03-16,4.039999961853027,3.259999990463257,3.7699999809265137,3.690000057220459,577800,3.690000057220459
2020-03-17,4.110000133514404,3.5299999713897705,3.7799999713897705,4.099999904632568,614800,4.099999904632568
2020-03-18,4.039999961853027,3.3399999141693115,3.859999895095825,3.75,728600,3.75
2020-03-19,3.9200000762939453,3.3499999046325684,3.690000057220459,3.390000104904175,623300,3.390000104904175
2020-03-20,3.569999933242798,3.109999895095825,3.5,3.1500000953674316,684400,3.1500000953674316
2020-03-23,3.759999990463257,3.0199999809265137,3.240000009536743,3.6700000762939453,749900,3.6700000762939453
2020-03-24,4.25,3.799999952316284,4.230000019073486,3.940000057220459,482100,3.940000057220459
