Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.829999923706055,15.289999961853027,17.829999923706055,15.59000015258789,169100,15.59000015258789
2020-02-26,16.170000076293945,15.199999809265137,15.880000114440918,15.5,82000,15.5
2020-02-27,15.600000381469727,14.8100004196167,15.300000190734863,14.869999885559082,62100,14.869999885559082
2020-02-28,15.100000381469727,14.279999732971191,14.279999732971191,14.880000114440918,91400,14.880000114440918
2020-03-02,15.0,14.369999885559082,15.0,14.880000114440918,71300,14.880000114440918
2020-03-03,15.569999694824219,14.109999656677246,14.880000114440918,14.300000190734863,42300,14.300000190734863
2020-03-04,14.859999656677246,14.3100004196167,14.729999542236328,14.739999771118164,40100,14.739999771118164
2020-03-05,15.40999984741211,14.4399995803833,14.4399995803833,14.710000038146973,72400,14.710000038146973
2020-03-06,14.600000381469727,13.569999694824219,14.199999809265137,13.930000305175781,57000,13.930000305175781
2020-03-09,13.619999885559082,12.5,13.600000381469727,12.649999618530273,56300,12.649999618530273
2020-03-10,13.0600004196167,12.050000190734863,13.0600004196167,12.239999771118164,102400,12.239999771118164
2020-03-11,12.710000038146973,11.75,12.050000190734863,12.34000015258789,74900,12.34000015258789
2020-03-12,12.170000076293945,11.15999984741211,11.75,11.270000457763672,78400,11.270000457763672
2020-03-13,12.640000343322754,11.420000076293945,11.819999694824219,11.539999961853027,84000,11.539999961853027
2020-03-16,12.420000076293945,9.84000015258789,10.0,10.90999984741211,87500,10.90999984741211
2020-03-17,13.020000457763672,10.949999809265137,10.979999542236328,12.90999984741211,70000,12.90999984741211
2020-03-18,12.319999694824219,10.779999732971191,12.319999694824219,10.90999984741211,61700,10.90999984741211
2020-03-19,12.59000015258789,10.789999961853027,10.90999984741211,11.75,60400,11.75
2020-03-20,12.5600004196167,10.90999984741211,12.229999542236328,11.119999885559082,108900,11.119999885559082
2020-03-23,11.430000305175781,10.279999732971191,11.0,10.84000015258789,121300,10.84000015258789
