Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.420000076293945,5.150000095367432,5.320000171661377,5.25,1045900,5.25
2020-02-26,5.409999847412109,5.190000057220459,5.289999961853027,5.230000019073486,1229700,5.230000019073486
2020-02-27,5.21999979019165,4.880000114440918,5.050000190734863,5.099999904632568,1669300,5.099999904632568
2020-02-28,5.070000171661377,4.809999942779541,4.920000076293945,5.050000190734863,1536900,5.050000190734863
2020-03-02,5.090000152587891,4.849999904632568,5.039999961853027,5.0,1937900,5.0
2020-03-03,5.21999979019165,4.769999980926514,5.019999980926514,4.820000171661377,2013800,4.820000171661377
2020-03-04,5.110000133514404,4.840000152587891,4.909999847412109,5.050000190734863,1597300,5.050000190734863
2020-03-05,5.090000152587891,4.860000133514404,4.940000057220459,4.96999979019165,1116700,4.96999979019165
2020-03-06,5.239999771118164,4.860000133514404,4.920000076293945,5.010000228881836,941300,5.010000228881836
2020-03-09,4.820000171661377,4.46999979019165,4.639999866485596,4.53000020980835,967000,4.53000020980835
2020-03-10,4.769999980926514,4.53000020980835,4.699999809265137,4.710000038146973,937200,4.710000038146973
2020-03-11,4.710000038146973,4.340000152587891,4.599999904632568,4.46999979019165,996800,4.46999979019165
2020-03-12,4.489999771118164,3.890000104904175,4.230000019073486,3.9100000858306885,1458500,3.9100000858306885
2020-03-13,4.21999979019165,3.859999895095825,4.0,4.21999979019165,1255400,4.21999979019165
2020-03-16,4.050000190734863,3.630000114440918,3.819999933242798,3.6600000858306885,1104800,3.6600000858306885
2020-03-17,4.570000171661377,3.509999990463257,3.6600000858306885,4.429999828338623,1634700,4.429999828338623
2020-03-18,4.239999771118164,3.819999933242798,4.130000114440918,3.9000000953674316,1461700,3.9000000953674316
2020-03-19,4.710000038146973,3.859999895095825,3.9600000381469727,4.679999828338623,2518200,4.679999828338623
2020-03-20,4.789999961853027,4.260000228881836,4.690000057220459,4.369999885559082,2553700,4.369999885559082
2020-03-23,4.869999885559082,4.489999771118164,4.489999771118164,4.809999942779541,1973700,4.809999942779541
2020-03-24,5.28000020980835,4.690000057220459,5.090000152587891,4.909999847412109,1394900,4.909999847412109
2020-03-25,5.099999904632568,4.590000152587891,4.909999847412109,4.679999828338623,1503200,4.679999828338623
2020-03-26,5.079999923706055,4.5,4.699999809265137,5.0,1651200,5.0
2020-03-27,5.440000057220459,4.5,4.800000190734863,5.25,2070500,5.25
2020-03-30,5.78000020980835,5.289999961853027,5.449999809265137,5.75,1989300,5.75
2020-03-31,6.019999980926514,5.539999961853027,5.710000038146973,5.699999809265137,2820200,5.699999809265137
2020-04-01,5.960000038146973,5.449999809265137,5.539999961853027,5.659999847412109,1599300,5.659999847412109
2020-04-02,5.699999809265137,5.46999979019165,5.619999885559082,5.650000095367432,1252300,5.650000095367432
2020-04-03,5.769999980926514,5.210000038146973,5.639999866485596,5.510000228881836,1545800,5.510000228881836
2020-04-06,5.889999866485596,5.679999828338623,5.71999979019165,5.889999866485596,1409400,5.889999866485596
2020-04-07,6.0,5.539999961853027,6.0,5.610000133514404,1325800,5.610000133514404
2020-04-08,5.800000190734863,5.480000019073486,5.679999828338623,5.519999980926514,1183700,5.519999980926514
2020-04-09,5.760000228881836,5.440000057220459,5.639999866485596,5.71999979019165,2113300,5.71999979019165
