Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.81999969482422,38.369998931884766,39.72999954223633,38.40999984741211,1290900.0,37.996639251708984
2020-02-26,38.619998931884766,35.88999938964844,38.56999969482422,35.939998626708984,1745100.0,35.553218841552734
2020-02-27,35.59000015258789,32.93000030517578,34.9900016784668,33.95000076293945,2095600.0,33.58463668823242
2020-02-28,34.90999984741211,32.7400016784668,33.470001220703125,34.349998474121094,1863700.0,33.98033142089844
2020-03-02,34.650001525878906,33.119998931884766,34.34000015258789,34.630001068115234,1049000.0,34.257320404052734
2020-03-03,36.959999084472656,34.790000915527344,35.369998931884766,35.2599983215332,1819900.0,34.88053894042969
2020-03-04,35.81999969482422,34.29999923706055,35.58000183105469,35.310001373291016,1431200.0,34.93000411987305
2020-03-05,33.93000030517578,30.889999389648438,33.93000030517578,31.56999969482422,2344800.0,31.56999969482422
2020-03-06,30.889999389648438,29.299999237060547,30.100000381469727,30.309999465942383,1460600.0,30.309999465942383
2020-03-09,28.059999465942383,24.6299991607666,28.059999465942383,24.739999771118164,2267400.0,24.739999771118164
2020-03-10,26.520000457763672,22.90999984741211,26.420000076293945,26.479999542236328,2175500.0,26.479999542236328
2020-03-11,25.15999984741211,21.1299991607666,25.110000610351562,21.510000228881836,2965000.0,21.510000228881836
2020-03-12,18.719999313354492,14.09000015258789,18.719999313354492,17.18000030517578,4064900.0,17.18000030517578
2020-03-13,18.959999084472656,14.829999923706055,18.399999618530273,17.15999984741211,2653200.0,17.15999984741211
2020-03-16,15.470000267028809,10.239999771118164,14.989999771118164,10.5,3512200.0,10.5
2020-03-17,10.8100004196167,7.440000057220459,10.630000114440918,8.579999923706055,5008600.0,8.579999923706055
2020-03-18,8.199999809265137,7.0,7.829999923706055,7.619999885559082,3969000.0,7.619999885559082
2020-03-19,11.569999694824219,7.079999923706055,7.71999979019165,10.989999771118164,4796400.0,10.989999771118164
2020-03-20,11.949999809265137,9.010000228881836,11.880000114440918,9.3100004196167,4829800.0,9.3100004196167
2020-03-23,10.649999618530273,8.539999961853027,9.510000228881836,10.619999885559082,3193400.0,10.619999885559082
2020-03-24,14.960000038146973,12.039999961853027,12.170000076293945,13.850000381469727,4254700.0,13.850000381469727
2020-03-25,17.020000457763672,13.25,14.140000343322754,15.470000267028809,4981400.0,15.470000267028809
2020-03-26,16.25,13.90999984741211,15.539999961853027,14.5,4504300.0,14.5
2020-03-27,13.260000228881836,11.0,13.220000267028809,11.069999694824219,4233700.0,11.069999694824219
2020-03-30,11.470000267028809,9.859999656677246,11.010000228881836,11.34000015258789,2471200.0,11.34000015258789
2020-03-31,13.420000076293945,11.380000114440918,11.399999618530273,12.010000228881836,3691900.0,12.010000228881836
2020-04-01,11.9399995803833,10.510000228881836,11.25,11.489999771118164,2873100.0,11.489999771118164
2020-04-02,11.890000343322754,9.890000343322754,11.260000228881836,10.100000381469727,3606400.0,10.100000381469727
2020-04-03,10.65999984741211,9.800000190734863,10.0,10.470000267028809,2251800.0,10.470000267028809
2020-04-06,12.380000114440918,11.130000114440918,11.4399995803833,12.140000343322754,3590700.0,12.140000343322754
2020-04-07,14.850000381469727,12.779999732971191,13.350000381469727,13.020000457763672,4115200.0,13.020000457763672
2020-04-08,15.350000381469727,13.15999984741211,13.640000343322754,14.710000038146973,3894100.0,14.710000038146973
2020-04-09,17.979999542236328,15.539999961853027,15.539999961853027,17.290000915527344,3685900.0,17.290000915527344
2020-04-13,17.5,14.8100004196167,17.290000915527344,15.079999923706055,3764700.0,15.079999923706055
2020-04-14,17.299999237060547,15.40999984741211,16.15999984741211,15.710000038146973,3301600.0,15.710000038146973
2020-04-15,15.3100004196167,14.100000381469727,14.520000457763672,14.579999923706055,2549300.0,14.579999923706055
2020-04-16,14.829999923706055,14.0,14.5,14.5,1900400.0,14.5
2020-04-17,16.440000534057617,15.050000190734863,15.949999809265137,15.890000343322754,2474900.0,15.890000343322754
2020-04-20,16.75,15.229999542236328,15.399999618530273,15.279999732971191,3143900.0,15.279999732971191
2020-04-21,15.789999961853027,14.5,14.729999542236328,14.920000076293945,3272200.0,14.920000076293945
2020-04-22,16.6200008392334,14.890000343322754,15.399999618530273,16.40999984741211,3604800.0,16.40999984741211
2020-04-23,16.889999389648438,15.350000381469727,16.8799991607666,15.680000305175781,3150800.0,15.680000305175781
2020-04-24,16.049999237060547,15.210000038146973,15.800000190734863,15.869999885559082,1697300.0,15.869999885559082
2020-04-27,17.59000015258789,15.869999885559082,16.049999237060547,17.149999618530273,3352300.0,17.149999618530273
2020-04-28,19.479999542236328,17.25,18.219999313354492,19.139999389648438,4123700.0,19.139999389648438
2020-04-29,26.18000030517578,21.049999237060547,23.09000015258789,24.84000015258789,10613500.0,24.84000015258789
2020-04-30,25.549999237060547,22.459999084472656,24.43000030517578,23.280000686645508,4616400.0,23.280000686645508
2020-05-01,23.350000381469727,20.920000076293945,22.270000457763672,21.8799991607666,3607900.0,21.8799991607666
2020-05-04,21.65999984741211,19.399999618530273,20.709999084472656,19.989999771118164,4309600.0,19.989999771118164
2020-05-05,21.389999389648438,19.6299991607666,20.90999984741211,19.75,2105100.0,19.75
2020-05-06,20.579999923706055,19.209999084472656,19.899999618530273,19.290000915527344,1798700.0,19.290000915527344
2020-05-07,20.65999984741211,18.850000381469727,19.170000076293945,20.260000228881836,10664800.0,20.260000228881836
2020-05-08,22.950000762939453,20.510000228881836,20.75,22.40999984741211,5645700.0,22.40999984741211
2020-05-11,23.229999542236328,21.290000915527344,21.889999389648438,22.06999969482422,3066200.0,22.06999969482422
2020-05-12,22.75,20.540000915527344,22.200000762939453,20.559999465942383,3008000.0,20.559999465942383
2020-05-13,20.829999923706055,18.079999923706055,20.600000381469727,18.90999984741211,4008800.0,18.90999984741211
2020-05-14,19.270000457763672,17.149999618530273,18.100000381469727,18.920000076293945,3789100.0,18.920000076293945
2020-05-15,20.299999237060547,18.450000762939453,18.639999389648438,19.709999084472656,2338000.0,19.709999084472656
2020-05-18,22.799999237060547,21.15999984741211,21.459999084472656,22.530000686645508,3935000.0,22.530000686645508
2020-05-19,23.950000762939453,21.510000228881836,22.34000015258789,22.709999084472656,3052200.0,22.709999084472656
2020-05-20,24.399999618530273,22.510000228881836,23.68000030517578,23.170000076293945,2760700.0,23.170000076293945
2020-05-21,24.600000381469727,22.8700008392334,23.0,24.5,3914900.0,24.5
2020-05-22,25.149999618530273,24.010000228881836,24.799999237060547,24.489999771118164,2761000.0,24.489999771118164
2020-05-26,26.8799991607666,25.520000457763672,26.799999237060547,25.899999618530273,2987000.0,25.899999618530273
2020-05-27,28.299999237060547,26.270000457763672,26.920000076293945,28.149999618530273,3455000.0,28.149999618530273
2020-05-28,28.350000381469727,26.209999084472656,28.299999237060547,26.360000610351562,2666700.0,26.360000610351562
2020-05-29,27.030000686645508,25.420000076293945,25.700000762939453,26.350000381469727,2778900.0,26.350000381469727
2020-06-01,27.979999542236328,26.110000610351562,26.31999969482422,27.229999542236328,1992000.0,27.229999542236328
2020-06-02,27.709999084472656,25.649999618530273,27.420000076293945,26.90999984741211,2575300.0,26.90999984741211
2020-06-03,29.950000762939453,27.329999923706055,27.530000686645508,28.420000076293945,4735100.0,28.420000076293945
2020-06-04,30.260000228881836,28.0,28.40999984741211,29.360000610351562,4146600.0,29.360000610351562
2020-06-05,32.29999923706055,28.420000076293945,31.989999771118164,28.8700008392334,5036600.0,28.8700008392334
2020-06-08,30.90999984741211,29.479999542236328,30.100000381469727,29.850000381469727,2825300.0,29.850000381469727
2020-06-09,30.0,28.049999237060547,28.600000381469727,29.81999969482422,3358500.0,29.81999969482422
2020-06-10,29.729999542236328,26.81999969482422,29.6200008392334,27.549999237060547,3390500.0,27.549999237060547
2020-06-11,25.420000076293945,23.209999084472656,24.450000762939453,24.020000457763672,4810200.0,24.020000457763672
2020-06-12,26.1200008392334,23.790000915527344,25.690000534057617,25.989999771118164,2577600.0,25.989999771118164
2020-06-15,27.530000686645508,23.56999969482422,23.59000015258789,27.329999923706055,3228100.0,27.329999923706055
2020-06-16,29.959999084472656,27.219999313354492,29.690000534057617,27.600000381469727,3494500.0,27.600000381469727
2020-06-17,27.68000030517578,25.969999313354492,27.15999984741211,26.270000457763672,3744400.0,26.270000457763672
2020-06-18,26.299999237060547,24.920000076293945,25.559999465942383,26.100000381469727,3429500.0,26.100000381469727
2020-06-19,26.829999923706055,24.06999969482422,26.610000610351562,24.209999084472656,4461600.0,24.209999084472656
2020-06-22,23.989999771118164,22.610000610351562,23.899999618530273,22.829999923706055,3531400.0,22.829999923706055
2020-06-23,25.940000534057617,23.65999984741211,23.709999084472656,25.729999542236328,4780500.0,25.729999542236328
2020-06-24,25.0,22.649999618530273,24.780000686645508,23.530000686645508,11427400.0,23.530000686645508
2020-06-25,24.700000762939453,23.030000686645508,23.139999389648438,23.40999984741211,2668000.0,23.40999984741211
2020-06-26,23.440000534057617,20.860000610351562,23.399999618530273,22.270000457763672,5448000.0,22.270000457763672
2020-06-29,25.469999313354492,22.700000762939453,23.729999542236328,25.040000915527344,4203400.0,25.040000915527344
2020-06-30,25.1200008392334,23.65999984741211,24.790000915527344,24.0,4408000.0,24.0
2020-07-01,25.219999313354492,22.68000030517578,24.06999969482422,23.1200008392334,3814900.0,23.1200008392334
2020-07-02,24.040000915527344,21.889999389648438,23.829999923706055,22.149999618530273,3057800.0,22.149999618530273
2020-07-06,23.06999969482422,21.229999542236328,22.81999969482422,22.959999084472656,3758600.0,22.959999084472656
2020-07-07,23.100000381469727,21.950000762939453,22.43000030517578,22.170000076293945,2300200.0,22.170000076293945
2020-07-08,22.479999542236328,21.18000030517578,22.040000915527344,22.149999618530273,2278800.0,22.149999618530273
2020-07-09,22.3799991607666,20.719999313354492,22.229999542236328,21.600000381469727,2418700.0,21.600000381469727
2020-07-10,22.920000076293945,20.959999084472656,21.31999969482422,22.81999969482422,1948000.0,22.81999969482422
2020-07-13,23.989999771118164,22.110000610351562,23.3700008392334,22.360000610351562,2289800.0,22.360000610351562
2020-07-14,22.790000915527344,21.770000457763672,21.940000534057617,21.969999313354492,2362800.0,21.969999313354492
2020-07-15,25.450000762939453,23.059999465942383,23.520000457763672,25.270000457763672,3501100.0,25.270000457763672
2020-07-16,24.8700008392334,23.770000457763672,24.030000686645508,24.329999923706055,1460600.0,24.329999923706055
2020-07-17,24.68000030517578,23.309999465942383,24.079999923706055,24.299999237060547,1946900.0,24.299999237060547
2020-07-20,24.200000762939453,23.06999969482422,24.200000762939453,23.610000610351562,1800000.0,23.610000610351562
2020-07-21,24.969999313354492,23.829999923706055,24.020000457763672,24.350000381469727,1460100.0,24.350000381469727
2020-07-22,26.06999969482422,23.68000030517578,23.75,25.280000686645508,2254100.0,25.280000686645508
2020-07-23,25.950000762939453,24.5,24.90999984741211,25.610000610351562,1366600.0,25.610000610351562
2020-07-24,26.6299991607666,25.010000228881836,25.280000686645508,26.440000534057617,1783000.0,26.440000534057617
2020-07-27,26.5,25.600000381469727,26.5,26.469999313354492,1710100.0,26.469999313354492
2020-07-28,26.850000381469727,25.670000076293945,26.290000915527344,26.610000610351562,1774400.0,26.610000610351562
2020-07-29,29.020000457763672,26.989999771118164,27.0,28.40999984741211,2146200.0,28.40999984741211
2020-07-30,28.239999771118164,27.270000457763672,27.559999465942383,27.93000030517578,1489300.0,27.93000030517578
2020-07-31,27.8799991607666,26.06999969482422,27.600000381469727,26.889999389648438,1698800.0,26.889999389648438
2020-08-03,26.799999237060547,25.899999618530273,26.790000915527344,25.979999542236328,1638600.0,25.979999542236328
2020-08-04,28.139999389648438,26.149999618530273,26.260000228881836,27.649999618530273,1754300.0,27.649999618530273
2020-08-05,28.709999084472656,27.56999969482422,28.690000534057617,28.020000457763672,1875700.0,28.020000457763672
2020-08-06,28.8700008392334,27.559999465942383,27.860000610351562,28.639999389648438,1540500.0,28.639999389648438
2020-08-07,30.200000762939453,28.520000457763672,29.34000015258789,29.700000762939453,2946000.0,29.700000762939453
2020-08-10,31.3799991607666,29.309999465942383,30.510000228881836,29.799999237060547,1739100.0,29.799999237060547
2020-08-11,32.099998474121094,30.010000228881836,30.989999771118164,30.15999984741211,3462900.0,30.15999984741211
2020-08-12,34.970001220703125,29.729999542236328,31.829999923706055,34.540000915527344,8445000.0,34.540000915527344
2020-08-13,37.209999084472656,34.439998626708984,35.0,36.68000030517578,4880500.0,36.68000030517578
2020-08-14,37.97999954223633,36.189998626708984,36.29999923706055,36.9900016784668,2512100.0,36.9900016784668
2020-08-17,38.56999969482422,36.09000015258789,38.40999984741211,37.18000030517578,2924600.0,37.18000030517578
2020-08-18,37.7599983215332,36.15999984741211,37.06999969482422,37.720001220703125,2148700.0,37.720001220703125
2020-08-19,38.38999938964844,36.970001220703125,37.70000076293945,37.59000015258789,2368200.0,37.59000015258789
2020-08-20,39.27000045776367,36.709999084472656,37.2400016784668,38.25,2427500.0,38.25
2020-08-21,39.09000015258789,37.7599983215332,38.06999969482422,38.4900016784668,1479700.0,38.4900016784668
2020-08-24,39.5,37.900001525878906,38.709999084472656,39.25,1512300.0,39.25
2020-08-25,39.84000015258789,38.16999816894531,39.47999954223633,39.59000015258789,1458700.0,39.59000015258789
2020-08-26,40.08000183105469,38.779998779296875,39.099998474121094,39.20000076293945,1730800.0,39.20000076293945
2020-08-27,40.599998474121094,39.29999923706055,39.439998626708984,40.29999923706055,1796900.0,40.29999923706055
2020-08-28,45.93000030517578,40.83000183105469,41.099998474121094,45.61000061035156,3631000.0,45.61000061035156
2020-08-31,45.650001525878906,43.59000015258789,45.310001373291016,45.040000915527344,3055200.0,45.040000915527344
2020-09-01,46.060001373291016,43.18000030517578,43.459999084472656,45.86000061035156,1858600.0,45.86000061035156
2020-09-02,48.630001068115234,44.900001525878906,45.900001525878906,47.7599983215332,2367900.0,47.7599983215332
2020-09-03,49.61000061035156,45.90999984741211,48.18000030517578,46.619998931884766,2760800.0,46.619998931884766
2020-09-04,48.09000015258789,44.619998931884766,47.619998931884766,45.68000030517578,1460100.0,45.68000030517578
2020-09-08,46.45000076293945,43.970001220703125,45.15999984741211,44.130001068115234,1668300.0,44.130001068115234
2020-09-09,45.849998474121094,43.130001068115234,44.13999938964844,44.150001525878906,1656800.0,44.150001525878906
2020-09-10,45.9900016784668,44.36000061035156,44.5,44.40999984741211,1493200.0,44.40999984741211
2020-09-11,44.90999984741211,42.459999084472656,44.560001373291016,43.56999969482422,1025100.0,43.56999969482422
2020-09-14,45.2400016784668,43.66999816894531,44.15999984741211,44.66999816894531,1114500.0,44.66999816894531
2020-09-15,48.11000061035156,43.59000015258789,45.040000915527344,46.209999084472656,2637800.0,46.209999084472656
2020-09-16,46.939998626708984,45.189998626708984,46.209999084472656,46.52000045776367,1405300.0,46.52000045776367
2020-09-17,45.970001220703125,44.2400016784668,45.0,45.099998474121094,1408200.0,45.099998474121094
2020-09-18,47.90999984741211,45.209999084472656,45.93000030517578,46.099998474121094,1902900.0,46.099998474121094
2020-09-21,44.75,42.5,44.349998474121094,44.630001068115234,1604800.0,44.630001068115234
2020-09-22,45.0,43.09000015258789,44.619998931884766,44.65999984741211,1010200.0,44.65999984741211
2020-09-23,45.84000015258789,43.59000015258789,45.18000030517578,43.650001525878906,920900.0,43.650001525878906
2020-09-24,46.2599983215332,43.04999923706055,43.779998779296875,46.119998931884766,1795200.0,46.119998931884766
2020-09-25,46.779998779296875,44.68000030517578,46.06999969482422,44.93000030517578,1670700.0,44.93000030517578
