Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.399999618530273,17.0,18.200000762939453,17.200000762939453,25100.0,17.200000762939453
2020-02-26,18.0,16.200000762939453,17.600000381469727,16.399999618530273,34200.0,16.399999618530273
2020-02-27,16.399999618530273,14.800000190734863,16.0,16.0,41200.0,16.0
2020-02-28,16.799999237060547,15.199999809265137,16.799999237060547,15.600000381469727,36600.0,15.600000381469727
2020-03-02,16.200000762939453,15.199999809265137,15.800000190734863,15.399999618530273,32100.0,15.399999618530273
2020-03-03,16.399999618530273,13.800000190734863,15.399999618530273,14.399999618530273,54500.0,14.399999618530273
2020-03-04,15.399999618530273,13.800000190734863,15.399999618530273,14.0,23300.0,14.0
2020-03-05,14.399999618530273,13.0,14.199999809265137,13.199999809265137,33900.0,13.199999809265137
2020-03-06,13.199999809265137,11.0,13.0,11.0,56100.0,11.0
2020-03-09,8.800000190734863,3.5999999046325684,8.800000190734863,5.400000095367432,89700.0,5.400000095367432
2020-03-10,7.0,5.400000095367432,7.0,5.400000095367432,53300.0,5.400000095367432
2020-03-11,5.599999904632568,4.199999809265137,5.599999904632568,5.599999904632568,97500.0,5.599999904632568
2020-03-12,5.599999904632568,4.400000095367432,5.599999904632568,4.800000190734863,46800.0,4.800000190734863
2020-03-13,8.600000381469727,5.0,5.599999904632568,8.600000381469727,66300.0,8.600000381469727
2020-03-16,7.199999809265137,4.199999809265137,6.800000190734863,5.0,69900.0,5.0
2020-03-17,7.0,4.599999904632568,5.599999904632568,5.400000095367432,88900.0,5.400000095367432
2020-03-18,5.400000095367432,3.799999952316284,5.199999809265137,3.799999952316284,50100.0,3.799999952316284
2020-03-19,5.0,4.0,4.599999904632568,4.599999904632568,42400.0,4.599999904632568
2020-03-20,5.199999809265137,3.5999999046325684,5.0,4.0,222700.0,4.0
2020-03-23,4.599999904632568,3.0,4.400000095367432,3.200000047683716,85300.0,3.200000047683716
2020-03-24,4.0,3.200000047683716,3.5999999046325684,4.0,127000.0,4.0
2020-03-25,4.199999809265137,3.0,4.199999809265137,3.5999999046325684,101400.0,3.5999999046325684
2020-03-26,3.799999952316284,3.4000000953674316,3.799999952316284,3.5999999046325684,89100.0,3.5999999046325684
2020-03-27,3.5999999046325684,3.200000047683716,3.5999999046325684,3.200000047683716,102000.0,3.200000047683716
2020-03-30,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,110100.0,3.5999999046325684
2020-03-31,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,85000.0,3.5999999046325684
2020-04-01,3.799999952316284,3.0,3.799999952316284,3.200000047683716,70500.0,3.200000047683716
2020-04-02,4.0,3.200000047683716,3.4000000953674316,3.5999999046325684,141400.0,3.5999999046325684
2020-04-03,3.799999952316284,3.200000047683716,3.799999952316284,3.4000000953674316,184000.0,3.4000000953674316
2020-04-06,3.5999999046325684,3.200000047683716,3.200000047683716,3.5999999046325684,61600.0,3.5999999046325684
2020-04-07,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,142700.0,3.5999999046325684
2020-04-08,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,99400.0,3.5999999046325684
2020-04-09,5.400000095367432,3.5999999046325684,4.199999809265137,4.599999904632568,551400.0,4.599999904632568
2020-04-13,5.599999904632568,4.599999904632568,4.800000190734863,5.199999809265137,469600.0,5.199999809265137
2020-04-14,5.199999809265137,4.400000095367432,5.199999809265137,4.599999904632568,286600.0,4.599999904632568
2020-04-15,4.400000095367432,3.5999999046325684,4.400000095367432,3.799999952316284,251100.0,3.799999952316284
2020-04-16,4.199999809265137,3.799999952316284,4.0,3.799999952316284,123500.0,3.799999952316284
2020-04-17,4.800000190734863,3.799999952316284,4.199999809265137,4.599999904632568,773500.0,4.599999904632568
2020-04-20,4.599999904632568,3.799999952316284,4.199999809265137,4.0,400700.0,4.0
2020-04-21,4.0,3.799999952316284,4.0,4.0,212300.0,4.0
2020-04-22,4.800000190734863,3.799999952316284,4.0,4.599999904632568,810000.0,4.599999904632568
2020-04-23,8.399999618530273,5.400000095367432,5.599999904632568,7.0,2488900.0,7.0
2020-04-24,8.199999809265137,6.0,8.199999809265137,6.599999904632568,863200.0,6.599999904632568
2020-04-27,6.800000190734863,5.199999809265137,5.599999904632568,6.599999904632568,334400.0,6.599999904632568
2020-04-28,6.800000190734863,6.0,6.599999904632568,6.199999809265137,187400.0,6.199999809265137
2020-04-29,6.800000190734863,5.800000190734863,6.599999904632568,6.599999904632568,265100.0,6.599999904632568
2020-04-30,10.800000190734863,7.0,7.0,8.600000381469727,1198000.0,8.600000381469727
2020-05-01,11.0,7.800000190734863,10.399999618530273,8.399999618530273,687600.0,8.399999618530273
2020-05-04,8.399999618530273,7.599999904632568,8.0,7.800000190734863,158700.0,7.800000190734863
2020-05-05,9.199999809265137,8.0,8.800000190734863,8.199999809265137,260800.0,8.199999809265137
2020-05-06,8.199999809265137,7.199999809265137,8.199999809265137,7.599999904632568,170100.0,7.599999904632568
