Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.61000061035156,5343100.0,211.66079711914062
2020-02-26,220.0,214.75999450683594,218.6999969482422,215.77999877929688,4171100.0,209.8808135986328
2020-02-27,213.47999572753906,205.3699951171875,210.49000549316406,205.69000244140625,5848200.0,200.06668090820312
2020-02-28,202.25,194.85000610351562,199.08999633789062,200.77000427246094,6740700.0,196.47518920898438
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,204.98907470703125
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,199.07827758789062
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.74000549316406,3520400.0,204.2747039794922
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,194.53753662109375
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.85000610351562,5071900.0,188.72462463378906
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,169.11329650878906
2020-03-10,185.39999389648438,173.2899932861328,181.6199951171875,184.35000610351562,6803900.0,180.40646362304688
2020-03-11,180.77000427246094,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,168.21298217773438
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,147.45669555664062
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,173.3800506591797
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,151.3515625
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,155.27577209472656
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,137.02471923828125
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,146.29217529296875
2020-03-20,149.19000244140625,138.2899932861328,148.99000549316406,138.41000366210938,7561300.0,135.4491729736328
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,132.082763671875
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,150.31423950195312
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,151.81150817871094
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,162.24346923828125
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,154.9528350830078
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,156.20545959472656
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,151.28306579589844
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,142.1820068359375
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,146.7227325439453
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,143.78692626953125
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,154.84518432617188
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,162.46856689453125
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,173.17453002929688
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6449900.0,180.31837463378906
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,175.34701538085938
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,174.4173583984375
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,174.70115661621094
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,173.2528076171875
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,179.56483459472656
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,176.5409393310547
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,170.09190368652344
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2316600.0,172.21548461914062
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,171.30538940429688
