Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9000000953674316,3.5,3.9000000953674316,3.559999942779541,23227300,3.559999942779541
2020-02-26,3.630000114440918,3.4100000858306885,3.5899999141693115,3.430000066757202,31040300,3.430000066757202
2020-02-27,3.2899999618530273,3.0,3.2200000286102295,3.009999990463257,40428200,3.009999990463257
2020-02-28,3.450000047683716,2.859999895095825,2.9100000858306885,3.3499999046325684,38897300,3.3499999046325684
2020-03-02,3.549999952316284,3.1500000953674316,3.4100000858306885,3.549999952316284,26755200,3.549999952316284
2020-03-03,3.5799999237060547,3.109999895095825,3.5399999618530273,3.1700000762939453,30332900,3.1700000762939453
2020-03-04,3.3299999237060547,3.0799999237060547,3.299999952316284,3.180000066757202,20059000,3.180000066757202
2020-03-05,3.1700000762939453,2.9100000858306885,3.0999999046325684,3.0,27593700,3.0
2020-03-06,2.890000104904175,2.4100000858306885,2.8499999046325684,2.440000057220459,42125500,2.440000057220459
2020-03-09,1.8300000429153442,1.5,1.75,1.5099999904632568,56398700,1.5099999904632568
2020-03-10,1.899999976158142,1.5499999523162842,1.8899999856948853,1.8200000524520874,60391700,1.8200000524520874
2020-03-11,1.7400000095367432,1.3600000143051147,1.7100000381469727,1.3600000143051147,45826800,1.3600000143051147
2020-03-12,1.5399999618530273,1.1299999952316284,1.1299999952316284,1.340000033378601,40949100,1.340000033378601
2020-03-13,1.6299999952316284,1.340000033378601,1.6299999952316284,1.5499999523162842,43047500,1.5499999523162842
2020-03-16,1.4900000095367432,1.25,1.309999942779541,1.2999999523162842,28769500,1.2999999523162842
2020-03-17,1.3600000143051147,1.25,1.3200000524520874,1.340000033378601,19269200,1.340000033378601
2020-03-18,1.2899999618530273,1.0099999904632568,1.2000000476837158,1.1100000143051147,26483500,1.1100000143051147
2020-03-19,1.3300000429153442,1.059999942779541,1.159999966621399,1.1299999952316284,35667500,1.1299999952316284
2020-03-20,1.2300000190734863,1.0399999618530273,1.2300000190734863,1.0399999618530273,38013400,1.0399999618530273
2020-03-23,1.1699999570846558,1.0199999809265137,1.100000023841858,1.159999966621399,31295500,1.159999966621399
2020-03-24,1.4299999475479126,1.1699999570846558,1.2899999618530273,1.399999976158142,32027000,1.399999976158142
2020-03-25,1.5299999713897705,1.2699999809265137,1.5199999809265137,1.3200000524520874,31051700,1.3200000524520874
2020-03-26,1.399999976158142,1.2100000381469727,1.340000033378601,1.340000033378601,22905700,1.340000033378601
2020-03-27,1.2400000095367432,1.159999966621399,1.2400000095367432,1.1699999570846558,23180300,1.1699999570846558
2020-03-30,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.149999976158142,13959200,1.149999976158142
2020-03-31,1.2400000095367432,1.149999976158142,1.2100000381469727,1.159999966621399,18057000,1.159999966621399
2020-04-01,1.149999976158142,1.059999942779541,1.1399999856948853,1.0800000429153442,18601300,1.0800000429153442
2020-04-02,1.2999999523162842,1.0700000524520874,1.1299999952316284,1.100000023841858,39642600,1.100000023841858
2020-04-03,1.190000057220459,1.0499999523162842,1.1799999475479126,1.0800000429153442,27183600,1.0800000429153442
2020-04-06,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1200000047683716,18707700,1.1200000047683716
2020-04-07,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,30172800,1.190000057220459
2020-04-08,1.2999999523162842,1.190000057220459,1.190000057220459,1.2799999713897705,21713900,1.2799999713897705
2020-04-09,1.75,1.309999942779541,1.4299999475479126,1.440000057220459,68746400,1.440000057220459
2020-04-13,1.649999976158142,1.4500000476837158,1.590000033378601,1.4600000381469727,32922900,1.4600000381469727
2020-04-14,1.600000023841858,1.4199999570846558,1.4700000286102295,1.5399999618530273,41331000,1.5399999618530273
2020-04-15,1.4500000476837158,1.309999942779541,1.399999976158142,1.3200000524520874,31365800,1.3200000524520874
2020-04-16,1.340000033378601,1.100000023841858,1.309999942779541,1.1399999856948853,43549300,1.1399999856948853
2020-04-17,1.2300000190734863,1.159999966621399,1.1699999570846558,1.190000057220459,19089800,1.190000057220459
2020-04-20,1.25,1.059999942779541,1.1100000143051147,1.1699999570846558,28151900,1.1699999570846558
2020-04-21,1.149999976158142,1.0800000429153442,1.1399999856948853,1.100000023841858,32041200,1.100000023841858
2020-04-22,1.149999976158142,0.9300000071525574,1.1399999856948853,0.949999988079071,67949300,0.949999988079071
2020-04-23,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0,45619400,1.0
2020-04-24,1.0800000429153442,0.949999988079071,1.0299999713897705,0.9700000286102295,51391000,0.9700000286102295
2020-04-27,0.9300000071525574,0.7599999904632568,0.9300000071525574,0.8399999737739563,69000100,0.8399999737739563
2020-04-28,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.9399999976158142,35222500,0.9399999976158142
