Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.780000686645508,29.5,31.059999465942383,29.940000534057617,155100,29.940000534057617
2020-02-26,32.29999923706055,29.520000457763672,30.540000915527344,30.100000381469727,100700,30.100000381469727
2020-02-27,30.079999923706055,28.25,29.15999984741211,28.389999389648438,144200,28.389999389648438
2020-02-28,29.520000457763672,27.0,27.510000228881836,29.420000076293945,184400,29.420000076293945
2020-03-02,30.360000610351562,28.6200008392334,29.75,30.06999969482422,167400,30.06999969482422
2020-03-03,30.399999618530273,29.309999465942383,30.100000381469727,29.489999771118164,238000,29.489999771118164
2020-03-04,30.31999969482422,29.5,30.1299991607666,29.829999923706055,155400,29.829999923706055
2020-03-05,29.639999389648438,27.229999542236328,29.040000915527344,28.010000228881836,190600,28.010000228881836
2020-03-06,27.75,26.459999084472656,27.09000015258789,27.469999313354492,712700,27.469999313354492
2020-03-09,26.399999618530273,22.09000015258789,26.25,24.81999969482422,675800,24.81999969482422
2020-03-10,26.739999771118164,23.389999389648438,25.600000381469727,25.25,344200,25.25
2020-03-11,25.209999084472656,22.540000915527344,24.549999237060547,22.979999542236328,308100,22.979999542236328
2020-03-12,21.5,18.81999969482422,20.979999542236328,19.65999984741211,354600,19.65999984741211
2020-03-13,21.90999984741211,17.639999389648438,20.0,20.989999771118164,524200,20.989999771118164
2020-03-16,18.940000534057617,16.100000381469727,16.100000381469727,17.479999542236328,404800,17.479999542236328
2020-03-17,18.479999542236328,16.100000381469727,17.8799991607666,18.059999465942383,318000,18.059999465942383
2020-03-18,18.559999465942383,14.229999542236328,17.229999542236328,14.390000343322754,289600,14.390000343322754
2020-03-19,17.280000686645508,14.15999984741211,14.15999984741211,15.850000381469727,332400,15.850000381469727
2020-03-20,21.979999542236328,16.34000015258789,16.520000457763672,19.3700008392334,477900,19.3700008392334
2020-03-23,20.889999389648438,17.209999084472656,19.649999618530273,19.31999969482422,189900,19.31999969482422
2020-03-24,22.0,20.010000228881836,20.1299991607666,21.110000610351562,235600,21.110000610351562
2020-03-25,22.690000534057617,20.149999618530273,21.280000686645508,20.84000015258789,282000,20.84000015258789
2020-03-26,23.09000015258789,20.309999465942383,21.020000457763672,22.299999237060547,162800,22.299999237060547
2020-03-27,22.639999389648438,20.600000381469727,21.399999618530273,21.0,166200,21.0
2020-03-30,23.75,20.6200008392334,21.559999465942383,23.1299991607666,292500,23.1299991607666
2020-03-31,26.299999237060547,22.709999084472656,24.3700008392334,26.100000381469727,371700,26.100000381469727
2020-04-01,25.969999313354492,23.010000228881836,24.829999923706055,24.75,263100,24.75
2020-04-02,25.8700008392334,23.020000457763672,24.670000076293945,24.979999542236328,216900,24.979999542236328
2020-04-03,25.459999084472656,23.09000015258789,25.0,23.65999984741211,178100,23.65999984741211
2020-04-06,26.0,23.780000686645508,24.510000228881836,26.0,171800,26.0
2020-04-07,27.459999084472656,24.899999618530273,26.0,27.149999618530273,236300,27.149999618530273
2020-04-08,27.940000534057617,26.90999984741211,27.5,27.829999923706055,230900,27.829999923706055
2020-04-09,29.170000076293945,28.0,28.299999237060547,29.170000076293945,281600,29.170000076293945
2020-04-13,30.3799991607666,28.6200008392334,29.510000228881836,30.0,167000,30.0
2020-04-14,31.1200008392334,28.700000762939453,30.399999618530273,31.020000457763672,266100,31.020000457763672
2020-04-15,31.200000762939453,28.81999969482422,29.790000915527344,30.040000915527344,230100,30.040000915527344
2020-04-16,30.81999969482422,29.75,30.049999237060547,30.790000915527344,193500,30.790000915527344
2020-04-17,32.5099983215332,30.799999237060547,31.200000762939453,32.31999969482422,151400,32.31999969482422
2020-04-20,34.4900016784668,31.6200008392334,31.6200008392334,34.40999984741211,168400,34.40999984741211
2020-04-21,35.08000183105469,32.400001525878906,33.9900016784668,32.400001525878906,154500,32.400001525878906
2020-04-22,34.9900016784668,32.75,33.0,34.27000045776367,149000,34.27000045776367
2020-04-23,34.97999954223633,33.2599983215332,34.40999984741211,34.470001220703125,155700,34.470001220703125
2020-04-24,35.689998626708984,33.56999969482422,34.5099983215332,34.70000076293945,204200,34.70000076293945
2020-04-27,36.54999923706055,34.599998474121094,35.290000915527344,35.2599983215332,159500,35.2599983215332
2020-04-28,35.790000915527344,33.58000183105469,35.66999816894531,33.70000076293945,110500,33.70000076293945
2020-04-29,35.869998931884766,32.45000076293945,35.16999816894531,35.029998779296875,226100,35.029998779296875
2020-04-30,35.22999954223633,33.58000183105469,34.43000030517578,33.58000183105469,143300,33.58000183105469
2020-05-01,33.650001525878906,31.610000610351562,33.06999969482422,32.38999938964844,138600,32.38999938964844
2020-05-04,34.13999938964844,31.899999618530273,32.34000015258789,33.79999923706055,251900,33.79999923706055
2020-05-05,35.220001220703125,33.47999954223633,34.95000076293945,34.040000915527344,127300,34.040000915527344
2020-05-06,35.54999923706055,33.529998779296875,33.84000015258789,34.84000015258789,123700,34.84000015258789
2020-05-07,35.970001220703125,34.06999969482422,35.0,35.40999984741211,83900,35.40999984741211
2020-05-08,40.099998474121094,35.349998474121094,36.560001373291016,39.84000015258789,349600,39.84000015258789
2020-05-11,40.099998474121094,38.68000030517578,39.5,39.310001373291016,221900,39.310001373291016
2020-05-12,39.810001373291016,37.81999969482422,39.310001373291016,38.099998474121094,362700,38.099998474121094
2020-05-13,39.369998931884766,37.060001373291016,38.779998779296875,37.86000061035156,306100,37.86000061035156
2020-05-14,37.4900016784668,35.68000030517578,37.060001373291016,36.08000183105469,671300,36.08000183105469
2020-05-15,39.18000030517578,36.130001068115234,36.130001068115234,38.599998474121094,187300,38.599998474121094
2020-05-18,40.880001068115234,38.95000076293945,40.119998931884766,39.22999954223633,255200,39.22999954223633
2020-05-19,40.290000915527344,38.47999954223633,39.22999954223633,38.5,215200,38.5
2020-05-20,40.40999984741211,38.0,39.599998474121094,38.189998626708984,387700,38.189998626708984
2020-05-21,38.380001068115234,35.900001525878906,37.880001068115234,37.900001525878906,352300,37.900001525878906
2020-05-22,38.56999969482422,37.220001220703125,37.79999923706055,37.72999954223633,192300,37.72999954223633
2020-05-26,40.16999816894531,38.08000183105469,39.45000076293945,39.5099983215332,588600,39.5099983215332
2020-05-27,39.97999954223633,38.2400016784668,39.11000061035156,39.13999938964844,304900,39.13999938964844
2020-05-28,39.83000183105469,37.52000045776367,39.29999923706055,37.65999984741211,266700,37.65999984741211
2020-05-29,39.2400016784668,36.68000030517578,37.689998626708984,38.18000030517578,188100,38.18000030517578
2020-06-01,43.20000076293945,37.86000061035156,38.11000061035156,42.939998626708984,404600,42.939998626708984
2020-06-02,43.79999923706055,40.77000045776367,43.380001068115234,42.369998931884766,211800,42.369998931884766
2020-06-03,43.459999084472656,41.83000183105469,41.869998931884766,42.22999954223633,195700,42.22999954223633
2020-06-04,43.36000061035156,40.63999938964844,42.040000915527344,41.650001525878906,318000,41.650001525878906
2020-06-05,43.31999969482422,41.95000076293945,41.95000076293945,43.040000915527344,283800,43.040000915527344
2020-06-08,44.91999816894531,42.869998931884766,42.970001220703125,44.540000915527344,343500,44.540000915527344
2020-06-09,48.130001068115234,44.40999984741211,44.40999984741211,45.619998931884766,299400,45.619998931884766
2020-06-10,46.91999816894531,42.88999938964844,45.650001525878906,43.04999923706055,208800,43.04999923706055
2020-06-11,42.869998931884766,40.75,42.22999954223633,40.869998931884766,250500,40.869998931884766
